write,992294294,69,0
write,87215710,26,1
write,358023,91,2
write,334291,22,3
write,347718,26,4
write,316373,90,5
write,327649,56,6
write,367337,67,7
write,333904,52,8
write,77710830,19,9
write,385846,31,10
write,338755,98,11
write,336041,42,12
write,341753,3,13
write,331766,61,14
write,323205,85,15
write,40746143,13,16
write,445942,88,17
write,375896,83,18
write,312741,37,19
write,325714,26,20
write,347780,37,21
write,323381,62,22
write,50281432,70,23
write,370170,78,24
write,337582,58,25
write,337378,77,26
write,356218,8,27
write,345563,26,28
write,339156751,51,29
write,353572,64,30
write,58124328,41,31
write,345101,28,32
write,103132082,81,33
write,47133580,11,34
write,382796,75,35
write,305427,90,36
write,75570122,98,37
write,396966,77,38
write,46756804,23,39
write,313052,57,40
write,340928,9,41
write,329839,42,42
write,321378,7,43
write,178967509,88,44
write,422610,42,45
write,64939463,7,46
write,32198446,53,47
write,366224,54,48
write,320336,16,49
write,314883,60,50
write,129125750,82,51
write,391384,27,52
write,41126965,95,53
write,338846,16,54
write,334338,44,55
write,314281,78,56
write,318078,75,57
write,155015710,56,58
write,335789,17,59
write,322156,34,60
write,364125,55,61
write,302798,54,62
write,359256,66,63
write,338762,65,64
write,315773,2,65
write,21812083,21,66
write,356493,36,67
write,314454,22,68
write,343745,3,69
write,332011,34,70
write,346652,13,71
write,501904551,15,72
write,423168,19,73
write,332178,55,74
write,406974,53,75
write,326440,8,76
write,341284,28,77
write,319940,89,78
write,305518,15,79
write,334013,29,80
write,296783,22,81
write,327720,31,82
write,232613744,41,83
write,438625,92,84
write,313458,88,85
write,332960,13,86
write,310931,55,87
write,315587,8,88
write,338392,69,89
write,322656,23,90
write,311354,27,91
write,355301,69,92
write,357612,24,93
write,196604670,91,94
write,356994,59,95
write,322357,65,96
write,352417,63,97
write,336608,8,98
write,319562,62,99
write,312470,79,100
write,372371,79,101
write,306437,33,102
write,317593,3,103
write,287106,99,104
write,284644748,39,105
write,332128,27,106
write,359792,56,107
write,324439,28,108
write,324651,63,109
write,305626,30,110
write,313814,56,111
write,313230,7,112
write,310669,66,113
write,340608,60,114
write,997016256,58,115
write,426542,82,116
write,340115,24,117
write,338519,74,118
write,399461,38,119
write,300776,8,120
write,333067,35,121
write,317533,90,122
write,376982,85,123
write,330571,40,124
write,259183911,64,125
write,347616,70,126
write,57060401,18,127
write,26983571,23,128
write,323880,80,129
write,99930304,88,130
write,33031270,90,131
write,428380,96,132
write,320663,1,133
write,301200,87,134
write,322933,90,135
write,285851,44,136
write,282288,90,137
write,303832,22,138
write,308479,84,139
write,301851,73,140
write,311973,60,141
write,252597007,16,142
write,370422,89,143
