write,1984695845,57,0
write,51397690,32,1
write,354937,51,2
write,328697,19,3
write,338490,32,4
write,326490,98,5
write,298245,95,6
write,353081,81,7
write,301418,10,8
write,219586730,35,9
write,345831,10,10
write,10790837,79,11
write,26420737,24,12
write,19571066,33,13
write,12751792,95,14
write,5206672,9,15
write,383401,16,16
write,373803,99,17
write,103320950,24,18
write,359632,56,19
write,70631385,78,20
write,469381,24,21
write,321914,74,22
write,347223,44,23
write,340376,28,24
write,334711,35,25
write,324089,27,26
write,317800,100,27
write,295281,2,28
write,358103,18,29
write,301687,84,30
write,346078787,94,31
write,377202,69,32
write,372534,20,33
write,319279,70,34
write,151858254,92,35
write,396074,84,36
write,360891,93,37
write,302971,8,38
write,72704670,14,39
write,58349448,81,40
write,362751,95,41
write,329643,93,42
write,119225857,34,43
write,419388,9,44
write,362204,19,45
write,148539092,7,46
write,382073,32,47
write,355573,40,48
write,324270,31,49
write,327350,50,50
write,304812,47,51
write,321590,12,52
write,304072,29,53
write,304278,18,54
write,303324,74,55
write,324872905,9,56
write,377889,69,57
write,339133,97,58
write,340886,92,59
write,312658,33,60
write,360543,73,61
write,310544,78,62
write,313603,100,63
write,336726,77,64
write,318319,30,65
write,347538,74,66
write,323994,40,67
write,280567841,9,68
write,319700,98,69
write,326075,42,70
write,398528,27,71
write,319351,28,72
write,340162,10,73
write,294416,9,74
write,303655,32,75
write,306983,43,76
write,316955,68,77
write,315892,48,78
write,212493809,41,79
write,365704,17,80
write,298131,9,81
write,333917,71,82
write,344203,16,83
write,350608,24,84
write,323222,66,85
write,336926,44,86
write,136083899,38,87
write,308768,68,88
write,340867,51,89
write,326339,64,90
write,120542247,26,91
write,326357,4,92
write,327276,7,93
write,336353,6,94
write,289524,25,95
write,286140,58,96
write,340347,40,97
write,149965581,40,98
write,342593,80,99
write,293342,14,100
write,357815,99,101
write,297096,86,102
write,324755,68,103
write,280828,15,104
write,326630,93,105
write,300819,43,106
write,334131,20,107
write,328234,5,108
write,354179,75,109
write,705307515,49,110
write,402159,56,111
write,336863,67,112
write,298736,60,113
write,315637,48,114
write,298457,9,115
write,348265,6,116
write,323685,6,117
write,458751287,81,118
write,370039,68,119
write,349589,89,120
write,330095,94,121
write,363532,27,122
write,214383777,96,123
write,358378,2,124
write,358214,66,125
write,295883,92,126
write,284338,34,127
write,314679,76,128
write,153850107,86,129
write,351227,94,130
write,298095,100,131
write,323198,63,132
write,316849,15,133
write,309903,3,134
write,311097,20,135
write,161453407,46,136
write,381590,96,137
write,319314,59,138
write,312281,27,139
write,299674,95,140
write,289565,87,141
write,295913,79,142
write,326148,96,143
write,334734,56,144
write,184404717,66,145
write,397173,39,146
write,309381,38,147
write,353337,35,148
write,287430,55,149
write,287469,4,150
write,314746,84,151
write,303850,86,152
write,310560,69,153
write,319011,47,154
write,281947,7,155
write,277202,47,156
write,248941370,62,157
write,389670,1,158
write,310510,95,159
write,267706,82,160
write,338835,40,161
write,307899,22,162
write,325494,4,163
write,180541026,81,164
write,372025,83,165
write,105565993,17,166
write,415289,55,167
write,321913,97,168
write,51134656,17,169
write,329071,73,170
write,18682572,66,171
write,440435,67,172
write,334362,41,173
write,307668,40,174
write,289295,83,175
write,330555,29,176
write,295981,40,177
write,331945,50,178
write,321212,64,179
write,358516,80,180
write,288221,73,181
write,321814,43,182
write,341074321,16,183
write,333150,23,184
write,298014,50,185
write,312027,77,186
write,286387,82,187
write,318177,63,188
write,336743,85,189
write,305416,46,190
write,282733,8,191
write,301138,71,192
write,292478605,51,193
write,375117,100,194
write,311124,93,195
write,291691,77,196
write,317542,99,197
write,283850,60,198
write,309947,83,199
write,281995,92,200
write,315194,3,201
write,284154,38,202
write,289266,45,203
write,291335,52,204
write,251714308,75,205
write,363038,62,206
write,76528736,46,207
write,390890,65,208
write,419039,73,209
write,319782,19,210
write,279134,31,211
write,304513,4,212
write,367091,100,213
write,331255,79,214
write,310398,76,215
write,301558,77,216
write,302673,30,217
write,252511006,55,218
write,321143,17,219
write,342483,48,220
write,324898,76,221
write,285754,49,222
write,337274,94,223
write,289385,37,224
write,110281430,43,225
write,325774,63,226
write,307428,91,227
write,308792,60,228
write,317250,70,229
write,294487,42,230
write,371567,74,231
write,301622,88,232
write,334331,44,233
write,265048417,97,234
write,351754,35,235
write,312333,57,236
write,369129,96,237
write,324681,13,238
write,282107,51,239
write,287947,90,240
write,281077,14,241
write,289342,6,242
write,237738738,13,243
write,349195,16,244
write,287249,55,245
write,312997,49,246
write,291743,43,247
write,323603,3,248
write,299128,50,249
write,316212,4,250
write,314443,52,251
write,357202,52,252
write,338366,36,253
write,132579027,79,254
write,350623,87,255
write,308375,20,256
write,296666,50,257
write,322713,94,258
write,298616,21,259
write,307491,47,260
write,283330,14,261
write,276175,96,262
write,339102,49,263
write,281254,97,264
write,310746,3,265
write,284419273,43,266
write,343441,45,267
write,320343,75,268
write,361500,59,269
write,297322,57,270
write,309936,30,271
write,280979,33,272
write,293978,89,273
write,322872,29,274
write,278009,59,275
write,326358,42,276
write,275604,12,277
write,256507923,76,278
write,386891,85,279
write,296955,65,280
write,27390518,98,281
write,330303,82,282
write,330685,6,283
write,297701,38,284
write,321688,14,285
write,309191,22,286
write,311897,88,287
write,298015,38,288
write,312158,77,289
write,291175,20,290
write,190135993,5,291
write,378363,13,292
write,368630,48,293
write,288108,32,294
write,346111,44,295
write,298209,14,296
write,283926,42,297
write,280052,45,298
write,148457461,19,299
write,1079523,18,300
write,410509,49,301
write,314782,49,302
write,304349,59,303
write,299701,42,304
write,314860,94,305
write,308086,76,306
write,298716,42,307
write,369953,16,308
write,167402813,96,309
write,324018,50,310
write,25735927,74,311
write,367686,57,312
write,926130,28,313
write,376409,37,314
write,299854,55,315
write,306194,58,316
write,184552924,23,317
write,311571,35,318
write,330005,80,319
write,314475,59,320
write,287526,49,321
write,304612,33,322
write,320395,95,323
write,291216,74,324
write,270293,93,325
write,296048,94,326
write,317732,27,327
write,299058,58,328
write,184453042,33,329
write,361912,49,330
write,303574,5,331
write,334689,72,332
write,310672,53,333
write,309926,91,334
write,303351,71,335
write,307418,50,336
write,270459,68,337
write,337407,53,338
write,289241,98,339
write,313310,64,340
write,184582156,8,341
write,337204,1,342
write,307545,10,343
write,315882,77,344
write,306048,81,345
write,309835,57,346
write,282327,87,347
write,301820,60,348
write,332411,82,349
write,161323218,98,350
write,379271,22,351
write,301708,75,352
write,297546,32,353
write,303101,39,354
write,297089,66,355
write,309217,73,356
write,315226,62,357
write,285316,85,358
write,341424,45,359
write,279092,41,360
write,398834,32,361
write,13529744,46,362
write,354788,98,363
write,309629,62,364
write,333731,99,365
write,291773,15,366
write,294871,46,367
write,339491,72,368
write,292114,7,369
write,293250,14,370
write,188423438,2,371
write,403179,61,372
write,312418,84,373
write,358762,21,374
write,293025,42,375
write,302484,28,376
write,315617,41,377
write,323950,90,378
write,323862,42,379
write,333173,74,380
write,342529,9,381
write,279092,64,382
write,228531249,15,383
write,327452,76,384
write,289645,36,385
write,323218,90,386
write,329279,5,387
write,294911,39,388
write,50091917,35,389
write,378015,3,390
write,314153,25,391
write,316988,88,392
write,327136,27,393
write,297872,43,394
write,303374,72,395
write,289525,96,396
write,342485,15,397
write,313718,65,398
write,288148,16,399
write,305856,10,400
write,228498382,11,401
write,378131,90,402
write,314701,45,403
write,321821,23,404
write,302317,1,405
write,294472,18,406
write,312449,97,407
write,298623,71,408
write,278114,64,409
write,303707,91,410
write,291446,59,411
write,311825,15,412
write,220700540,53,413
write,358266,90,414
write,286005,18,415
write,311199,28,416
write,279753,96,417
write,280257,35,418
write,122480925,83,419
write,333128,79,420
write,343384,21,421
write,309773,40,422
write,382457,71,423
write,288956,70,424
write,351153,34,425
write,284511,45,426
write,288113,33,427
write,346454,81,428
write,304254,61,429
write,228559891,80,430
write,349063,78,431
write,314033,39,432
write,297762,62,433
write,323693,42,434
write,284316,30,435
write,318016,79,436
write,270924,52,437
write,288666,70,438
write,304898,93,439
write,153106334,1,440
write,350347,72,441
write,309151,86,442
write,277753,36,443
write,322364,15,444
write,316828,11,445
write,277363,47,446
write,339548,34,447
write,113741749,53,448
write,339093,52,449
write,318421,3,450
write,312292,35,451
write,311956,60,452
write,303986,12,453
write,267520,64,454
write,301620,24,455
write,281145,40,456
write,313630,90,457
write,307742,98,458
write,309002,28,459
write,292654385,46,460
write,370563,65,461
write,323124,49,462
write,405280,66,463
write,337893,64,464
write,287551,65,465
write,320692,57,466
write,315045,44,467
write,308510,41,468
write,290548,84,469
write,327012,39,470
write,270887,66,471
write,293054,47,472
write,326748,56,473
write,252489413,25,474
write,361966,31,475
write,336370,23,476
write,321645,43,477
write,308892,40,478
write,279822,51,479
write,296040,55,480
write,286048,27,481
write,295929,90,482
write,283929,96,483
write,169288839,18,484
write,389936,20,485
write,299945,3,486
write,345940,62,487
write,322627,47,488
write,321960,37,489
write,276476,3,490
write,297452,6,491
write,322876,1,492
write,354725,23,493
write,312787,18,494
write,287808,93,495
write,256454260,92,496
write,330842,95,497
write,306286,50,498
write,293863,97,499
write,323473,85,500
write,267935,26,501
write,294799,1,502
write,302046,85,503
write,289253,1,504
write,329330,29,505
write,341397,80,506
write,283068,23,507
write,244674730,5,508
write,350445,10,509
write,316813,11,510
write,290490,28,511
write,338241,37,512
write,299289,13,513
write,290066,88,514
write,305567,48,515
write,289966,2,516
write,288205,65,517
write,303528,59,518
write,318673,62,519
write,376328,49,520
write,385284,52,521
write,293341,67,522
write,292524,17,523
write,306081,62,524
write,330351,44,525
write,298135,100,526
write,274950,1,527
write,303542,44,528
write,290676,8,529
write,354174,51,530
write,4639693,39,531
write,354423,61,532
write,294226,19,533
write,309523,90,534
write,313625,43,535
write,318464,60,536
write,297700,73,537
write,290690,71,538
write,309389,76,539
write,301261,32,540
write,416880935,40,541
write,400270,63,542
write,291585,22,543
write,289800,73,544
write,307764,75,545
write,290376,39,546
write,286291,75,547
write,298942,44,548
write,299647,34,549
write,275311,57,550
write,338985,94,551
write,269187,13,552
write,303849,85,553
write,236903227,70,554
write,413837,23,555
write,314526,45,556
write,321715,7,557
write,282123,21,558
write,282855,2,559
write,311123,45,560
write,282617,57,561
write,295722,31,562
write,281798,51,563
write,322692,26,564
write,398351,91,565
write,324306,75,566
write,294548,51,567
write,303639,73,568
write,316479,94,569
write,337858,32,570
write,295785,42,571
write,302221,94,572
write,164461020,20,573
write,315610,40,574
write,330726,45,575
write,293984,32,576
write,262380,73,577
write,336051,18,578
write,312091,55,579
write,285069,65,580
write,269709,86,581
write,289369,10,582
write,318268,72,583
write,306371,93,584
write,304464399,50,585
write,353449,49,586
write,293991,86,587
write,285851,13,588
write,315361,38,589
write,308605,88,590
write,292309,92,591
write,335838,45,592
write,293616,49,593
write,302574,95,594
write,283170,43,595
write,296364,98,596
write,272973,6,597
write,220475029,19,598
write,326020,53,599
write,285104,73,600
write,286338,66,601
write,327195,45,602
write,279910,11,603
write,289397,71,604
write,321260,81,605
write,304198,21,606
write,209479280,99,607
write,355941,12,608
write,306566,70,609
write,360437,53,610
write,294702,81,611
write,291394,80,612
write,315639,95,613
write,300011,63,614
write,342824,27,615
write,262042,54,616
write,294963,98,617
write,276172,99,618
write,256485169,25,619
write,348349,24,620
write,314247,43,621
write,288309,49,622
write,300122,71,623
write,318270,95,624
write,295784,64,625
write,308642,88,626
write,281090,89,627
write,312293,90,628
write,309981,8,629
write,297933,21,630
write,268475598,75,631
write,345107,51,632
write,301756,89,633
write,307075,7,634
write,316564,82,635
