write,1044280249,15,0
write,43010418,90,1
write,424944,63,2
write,351901,48,3
write,328859,8,4
write,347996,77,5
write,58906521,64,6
write,366150,99,7
write,312532,70,8
write,335905,61,9
write,338005,11,10
write,67611232,4,11
write,353844,19,12
write,21927307,78,13
write,377430,86,14
write,324837,37,15
write,346994,7,16
write,67285284,43,17
write,27276774,34,18
write,3574320,19,19
write,351537,41,20
write,350565,80,21
write,130112777,57,22
write,27794975,34,23
write,406686,29,24
write,312441,50,25
write,318167,20,26
write,107927183,63,27
write,35871752,52,28
write,415549,77,29
write,334902,2,30
write,297722,59,31
write,183341889,67,32
write,38757655,82,33
write,339926,39,34
write,333034,7,35
write,283419,30,36
write,160768015,82,37
write,78954133,9,38
write,61313674,71,39
write,17659597,82,40
write,415809,82,41
write,106532603,40,42
write,55574319,79,43
write,802602,89,44
write,11465884,71,45
write,364098,63,46
write,305565,83,47
write,354604,87,48
write,339162,29,49
write,318594,91,50
write,244254809,100,51
write,30252134,9,52
write,6986050,54,53
write,422866,14,54
write,333628,45,55
write,336166,30,56
write,346559,87,57
write,224657495,70,58
write,374323,56,59
write,311852,45,60
write,328316,48,61
write,333839,67,62
write,166095278,18,63
write,368584,49,64
write,324218,52,65
write,346173,12,66
write,176849944,63,67
write,339893,50,68
write,68421561,72,69
write,394446,100,70
write,320741,33,71
write,311335,31,72
write,318153,84,73
write,308823,91,74
write,398217,13,75
write,315080,61,76
write,315423,66,77
write,330456,26,78
write,319834,4,79
write,336933,68,80
write,292543815,55,81
write,378586,31,82
write,347853,7,83
write,342695,8,84
write,334425,55,85
write,351735,100,86
write,320756,44,87
write,318796,71,88
write,310628,1,89
write,322162,66,90
write,310878,33,91
write,312492975,92,92
write,396203,53,93
write,340850,2,94
write,311701,62,95
write,289192,57,96
write,331335,15,97
write,309289,73,98
write,292080,57,99
write,287688,85,100
write,340888,66,101
write,288692,20,102
write,341190,36,103
write,304098082,4,104
write,433766,67,105
write,297929,9,106
write,365813,56,107
write,334342,41,108
write,330115,1,109
write,302645,20,110
write,329208,32,111
write,310083,97,112
write,303493,56,113
write,317640,67,114
write,313565,52,115
write,810902473,4,116
write,374026,11,117
write,327709,19,118
write,318341,47,119
write,147538758,63,120
write,372458,54,121
write,16582145,90,122
write,473823,30,123
write,336848,88,124
write,29316955,61,125
write,402181,17,126
write,313800,85,127
write,321828,87,128
write,315793,88,129
write,263219374,93,130
write,363143,86,131
write,307492,75,132
write,35351496,14,133
write,352838,57,134
write,341134,78,135
write,68664762,81,136
write,1723977,68,137
write,338743,55,138
write,296580,87,139
write,282739,36,140
write,349249,17,141
write,303240,4,142
write,193102868,72,143
write,414200,17,144
write,306956,70,145
write,344384,9,146
write,329651,86,147
write,335596,12,148
write,304279,73,149
write,288333,87,150
write,359499,55,151
write,217576512,50,152
write,412333,68,153
write,332228,56,154
write,320603,66,155
write,314562,56,156
write,340301,39,157
write,367551,12,158
write,308400,6,159
write,176117759,28,160
write,448637,79,161
write,302264,73,162
write,326110,70,163
write,304785,95,164
write,350265,2,165
write,295550,10,166
write,335672,35,167
write,291879,92,168
write,315669,61,169
write,314215,97,170
write,314992,96,171
write,346346,74,172
write,268870103,17,173
write,321668,69,174
write,312583,83,175
write,323111,100,176
write,318010,92,177
write,14207403,13,178
write,368925,9,179
write,359710,18,180
write,3769581,63,181
write,367743,36,182
write,318090,60,183
write,302898,28,184
write,310767,74,185
write,341426,28,186
