write,107567296,39,0
write,463188,14,1
write,385877,64,2
write,326180,41,3
write,332749,23,4
write,348913,48,5
write,324404,54,6
write,19891586,90,7
write,342216,11,8
write,330513,62,9
write,339210,32,10
write,21685889,99,11
write,405825,38,12
write,389728,5,13
write,122308031,47,14
write,366300,83,15
write,302868,54,16
write,390716,75,17
write,322561,63,18
write,327695,75,19
write,323640,84,20
write,325511,50,21
write,385958,97,22
write,320488,91,23
write,268105546,17,24
write,395922,60,25
write,323027,19,26
write,324591,83,27
write,342205,99,28
write,317369,48,29
write,177278440,46,30
write,350080,35,31
write,332766,32,32
write,306648,72,33
write,112195785,23,34
write,373391,48,35
write,324141,19,36
write,323247,86,37
write,328317,39,38
write,312815,21,39
write,347349,90,40
write,274488,9,41
write,311606,10,42
write,348690,48,43
write,265096091,74,44
write,444018,99,45
write,320702,59,46
write,310128,71,47
write,327960,50,48
write,360277,53,49
write,367621,50,50
write,359097,57,51
write,41446038,62,52
write,405076,78,53
write,315822,60,54
write,321184,28,55
write,293895,52,56
write,299330,61,57
write,344793,67,58
write,308718,35,59
write,325537,64,60
write,308280,20,61
write,346531,78,62
write,482543243,69,63
write,387785,27,64
write,381333,60,65
write,307927,67,66
write,341344,85,67
write,125656428,36,68
write,401306,78,69
write,319040,96,70
write,353854,16,71
write,318631,100,72
write,313253,17,73
write,329924,90,74
write,329282,41,75
write,133682016,29,76
write,353919,24,77
write,326664,61,78
write,363357,61,79
write,301926,19,80
write,346001,8,81
write,318924,49,82
write,316034,97,83
write,173682213,29,84
write,369935,7,85
write,314412,59,86
write,312362,42,87
write,315766,69,88
write,328757,12,89
write,293528,95,90
write,231733998,22,91
write,407917,74,92
write,44639886,92,93
write,426164,68,94
write,320281,41,95
write,306783,36,96
write,334464,16,97
write,338215,94,98
write,321417,93,99
write,307431,67,100
write,295453,31,101
write,349765,48,102
write,323938,70,103
write,216577733,9,104
write,403070,72,105
write,316027,98,106
write,335074,28,107
write,330363,57,108
write,363894,36,109
write,318079,20,110
write,322278,44,111
write,316344,52,112
write,299771,46,113
write,297853272,9,114
write,379464,13,115
write,304562,42,116
write,339227,98,117
write,337905,76,118
write,319382,27,119
write,333498,49,120
write,313595,38,121
write,364524348,48,122
write,379172,61,123
write,335460,46,124
write,358362,80,125
write,321887,53,126
write,324753,20,127
write,309314,91,128
write,360039,93,129
write,291005,63,130
write,304087,76,131
write,298965,62,132
write,316431,16,133
write,310898108,30,134
write,356967,6,135
write,333243,86,136
write,317321,92,137
write,168762241,22,138
write,369990,90,139
write,340733,27,140
write,323435,40,141
write,320511,51,142
write,345682,46,143
write,300098,6,144
write,363596,20,145
write,193479509,84,146
write,340419,87,147
write,333561,14,148
write,308632,51,149
write,316579,65,150
write,307203,47,151
write,303717,91,152
write,323890,65,153
write,276141,98,154
write,285395,86,155
write,171252831,58,156
write,368514,81,157
write,328556,29,158
write,148910477,19,159
write,346856,84,160
write,410566,54,161
write,323366,90,162
write,360737,75,163
write,311200,55,164
write,312137,63,165
write,330506,93,166
write,314309,94,167
write,331237,6,168
write,357415,97,169
write,299146,34,170
write,283430,29,171
write,208574898,71,172
write,334922,100,173
write,309073,61,174
write,306988,42,175
write,294381,59,176
write,344049,20,177
write,300325,70,178
write,367151,12,179
write,294617,89,180
write,253597006,84,181
write,342199,100,182
write,292854,86,183
write,327453,58,184
write,283538,44,185
write,292699,23,186
write,276912,29,187
write,334315,46,188
write,287502,67,189
write,341587,18,190
write,333488,60,191
write,168650374,89,192
write,389492,53,193
write,333039,80,194
write,285069,27,195
write,302610,84,196
write,309510,84,197
write,289272,41,198
write,307446,28,199
write,296081,87,200
write,283722,27,201
write,307230,71,202
write,300921,17,203
write,157352339,15,204
write,327053,36,205
write,320189,10,206
write,340664,10,207
write,311368,16,208
write,334799,20,209
write,78394227,30,210
write,354207,15,211
write,310930,8,212
write,283691,98,213
write,309101,13,214
write,319390,67,215
write,340209,88,216
write,313075,67,217
write,180365483,95,218
write,379279,76,219
write,345798,56,220
write,303082,4,221
write,348848,60,222
write,348454,83,223
write,316293,63,224
write,299367,21,225
write,311559,95,226
write,320665,74,227
write,315530,79,228
write,312207,31,229
write,216536114,73,230
write,368317,31,231
write,333392,55,232
write,330879,46,233
write,305990,60,234
write,317152,91,235
write,326871,28,236
write,238033417,45,237
write,332512,55,238
write,299101,54,239
write,375965,98,240
write,334196,51,241
write,306231,45,242
write,334388,38,243
write,305633,41,244
write,298483,32,245
write,319012,53,246
write,306945,36,247
write,216518577,63,248
write,374002,37,249
write,362676,71,250
write,326179,36,251
write,308773,47,252
write,320267,94,253
write,316491,27,254
write,289519,51,255
write,295440,75,256
write,153334251,16,257
write,367539,71,258
write,331214,24,259
write,314762,6,260
write,324937,60,261
write,303639,53,262
write,312682,33,263
write,345051,90,264
write,288281,59,265
write,289531,80,266
write,300153,20,267
write,316972,91,268
write,228549325,48,269
write,353532,18,270
write,344564,39,271
write,289836,39,272
write,322048,95,273
write,302583,95,274
write,293308,47,275
write,280056,11,276
write,429679,5,277
write,342923,19,278
write,288927,37,279
write,310405,23,280
write,300055,83,281
write,291427,56,282
write,303918,92,283
write,304821,28,284
write,289580,39,285
write,328851,40,286
write,324862,60,287
write,320223104,46,288
write,389902,94,289
write,331744,8,290
write,315210,17,291
write,313010,52,292
write,313648,25,293
write,340516,4,294
write,316406,29,295
write,320441,85,296
write,290737,4,297
write,296348,63,298
write,306916,19,299
write,244473843,3,300
write,389654,54,301
write,43646287,34,302
write,341739,37,303
write,299364,100,304
write,353572,22,305
write,302540,34,306
write,355002,27,307
write,292748,23,308
write,302060,67,309
write,315611,83,310
write,290057,61,311
write,307145,41,312
write,311766,91,313
write,166668808,91,314
write,316569,95,315
write,356545,69,316
write,309136,72,317
write,350660,65,318
write,200742086,40,319
write,323100,80,320
write,317957,1,321
write,314739,82,322
