write,598978196,29,0
write,20754848,77,1
write,438853,15,2
write,345975,37,3
write,335209,29,4
write,628735177,27,5
write,350019,13,6
write,328659,89,7
write,76787536,95,8
write,334254,35,9
write,50719047,52,10
write,50617765,87,11
write,338847,48,12
write,381314,17,13
write,105181083,13,14
write,357368,58,15
write,348033,93,16
write,365714,60,17
write,130162480,20,18
write,345633,61,19
write,46186627,75,20
write,77617310,5,21
write,33973652,28,22
write,406901,80,23
write,102829948,42,24
write,28980267,28,25
write,361461,48,26
write,4088795,75,27
write,389088,82,28
write,79366350,8,29
write,360980,40,30
write,327068,53,31
write,147838143,98,32
write,397027,50,33
write,334688,88,34
write,335594,45,35
write,112433853,69,36
write,403896,99,37
write,316165,46,38
write,383064,14,39
write,323269,98,40
write,347761,91,41
write,308793,27,42
write,308004,48,43
write,315986,55,44
write,369246493,31,45
write,416197,26,46
write,327325,12,47
write,372666,63,48
write,375665,72,49
write,315332,93,50
write,344509,58,51
write,367337,9,52
write,327157,9,53
write,315518,37,54
write,314048,10,55
write,216625401,11,56
write,361885,100,57
write,432992,69,58
write,327659,78,59
write,334112,1,60
write,353073,32,61
write,313841,3,62
write,335029,31,63
write,316164,28,64
write,319578,86,65
write,332258,24,66
write,444116,20,67
write,329944,11,68
write,394334,45,69
write,315957,38,70
write,345278,68,71
write,379425,29,72
write,373275,81,73
write,295264,69,74
write,317101,29,75
write,300033,13,76
write,332646,48,77
write,305300,85,78
write,288432676,23,79
write,344819,8,80
write,341080,48,81
write,334817,92,82
write,304545,54,83
write,371823,16,84
write,309737,42,85
write,326104,83,86
write,324985,62,87
write,310082,82,88
write,330858,77,89
write,209968082,57,90
write,382092,21,91
write,423309,16,92
write,365801,9,93
write,329065,41,94
write,292992,15,95
write,296453,22,96
write,136400543,86,97
write,357314,82,98
write,288450,40,99
write,284342,92,100
write,345613,20,101
write,299308,30,102
write,370253,63,103
write,277878,2,104
write,320016,7,105
write,292159,39,106
write,328808,7,107
write,301167,97,108
write,494265631,84,109
write,329230,24,110
write,316552,11,111
write,314164,32,112
write,286794,29,113
write,319853,33,114
write,130417888,56,115
write,419871,62,116
write,332637,45,117
write,354040,24,118
write,283344,11,119
write,308560,8,120
write,608559388,81,121
write,10692877,3,122
write,398950,50,123
write,325034,74,124
write,149716265,22,125
write,354881,43,126
write,301486,95,127
write,345924,54,128
write,322579,57,129
write,322164,63,130
write,304425,75,131
write,310061,10,132
write,145958806,30,133
write,312498,74,134
write,311965,21,135
write,310063,63,136
write,332462,65,137
write,338704,82,138
write,306345,37,139
write,198848602,67,140
write,370309,81,141
write,327163,9,142
write,341138,25,143
write,77566315,45,144
write,344307,22,145
write,344936,41,146
write,291519,47,147
write,331915,74,148
write,304477,25,149
write,309040,33,150
write,295563,20,151
write,192733698,95,152
write,334726,32,153
write,322274,50,154
write,352780,59,155
write,331066,9,156
write,317036,92,157
write,396042,81,158
write,305900,34,159
write,328803,21,160
write,351569,1,161
write,296195,37,162
write,224611968,57,163
write,326039,55,164
write,51668469,11,165
write,311702,56,166
write,328592,7,167
write,312338,79,168
write,316394,59,169
write,290472,38,170
write,296661,1,171
write,308258,58,172
write,325250,5,173
write,292579,85,174
write,280717,1,175
write,311469,89,176
write,288455371,90,177
write,358617,23,178
write,310620,62,179
write,377692,43,180
write,300193,91,181
write,316465,90,182
write,331853,19,183
write,302008,61,184
write,301142,86,185
write,327286,89,186
write,318898,79,187
write,224125487,75,188
write,444106,95,189
write,319239,38,190
write,317609,82,191
write,305707,89,192
write,324243,88,193
write,323513,80,194
write,329449,93,195
write,314400,59,196
write,98595585,93,197
write,336582,41,198
write,337288,28,199
write,307746,46,200
write,311496,56,201
write,297786,55,202
write,327843,9,203
write,296211,71,204
write,323853,68,205
write,256479409,53,206
write,351879,20,207
write,368624,88,208
write,285297,89,209
write,323146,23,210
write,282599,79,211
write,328132,40,212
write,307364,39,213
write,414535,87,214
write,336044,10,215
write,310392,52,216
write,240466115,26,217
write,404205,37,218
write,292404,49,219
write,308840,22,220
write,348481,99,221
write,294040,83,222
write,310097,35,223
write,293919,47,224
write,289934,71,225
write,334681,85,226
write,311127,3,227
write,307393,10,228
write,288386426,77,229
write,346296,96,230
write,352891,84,231
write,303160,4,232
write,351335,11,233
write,304414,99,234
write,298069,82,235
write,319201,72,236
write,312648,92,237
write,323610,75,238
write,294628,22,239
write,299785,43,240
write,248390677,58,241
write,404221,70,242
write,311145,63,243
write,346185,82,244
write,300649,55,245
write,318216,27,246
write,311077,1,247
write,314317,1,248
write,291734,60,249
write,298496,24,250
write,331413,67,251
write,287104,69,252
write,276413986,41,253
write,374129,97,254
write,314706,78,255
write,305397,77,256
write,323555,3,257
write,338125,74,258
write,300174,11,259
write,315835,39,260
write,307532,53,261
write,304103,31,262
write,446815,88,263
write,303590,37,264
write,301063,4,265
write,300219,64,266
write,301013,94,267
write,313692,33,268
write,349712,25,269
write,302418,10,270
write,328849,20,271
write,317513,38,272
write,302276,66,273
write,320458987,70,274
write,328875,90,275
write,350950,92,276
write,312955,29,277
write,299009,70,278
write,322042,60,279
write,304672,65,280
write,286926,24,281
write,330217,89,282
write,313268,10,283
write,322232,24,284
write,336015,34,285
write,260242680,41,286
write,412064,30,287
write,318679,44,288
write,320586,76,289
write,292031,38,290
write,320955,4,291
write,310420,3,292
write,354230,47,293
write,282979,34,294
write,337015,47,295
write,295022,7,296
write,310353,64,297
write,264451,6,298
write,220459215,85,299
write,320423,23,300
write,322486,39,301
write,320919,66,302
write,308689,77,303
write,315168,3,304
write,308237,70,305
write,299925,38,306
write,297531,15,307
write,348424,12,308
write,378416,60,309
write,310762,5,310
write,80449395,27,311
write,311326,96,312
write,307919,70,313
write,352587,74,314
write,304745,12,315
write,311796,19,316
write,54358433,92,317
write,309069,42,318
write,300853,12,319
write,344629,12,320
write,291590,41,321
write,324271,13,322
write,318193,49,323
write,310609,61,324
write,267358,14,325
write,296572,62,326
write,304626580,3,327
write,39898523,24,328
write,8544597,78,329
write,382224,92,330
write,319160,99,331
write,327420,13,332
write,311095,96,333
write,325519,13,334
write,310518,35,335
write,329364,50,336
write,285574,20,337
write,345168,61,338
write,311650,96,339
write,292230,92,340
write,207741567,12,341
write,70929190,5,342
write,389994,71,343
write,309072,67,344
write,4933548,31,345
write,377295,11,346
write,292291,35,347
write,293427,55,348
write,316727,62,349
write,340276,60,350
write,285352,34,351
write,285478,77,352
write,284792,55,353
write,37925031,52,354
write,331341,61,355
write,368402,48,356
write,331124,78,357
write,281455,7,358
write,320768,36,359
write,303982,71,360
write,308444,47,361
write,316262,80,362
write,313554,41,363
write,299897,46,364
write,408424991,11,365
write,348167,100,366
write,311984,16,367
write,31324747,57,368
write,307063,95,369
write,297988,31,370
write,302059,18,371
write,349129,73,372
write,277571,68,373
write,307033,85,374
write,301173,29,375
write,297317,50,376
write,205297462,73,377
write,440359,10,378
write,332712,79,379
write,339806,91,380
write,312811,74,381
write,308370,8,382
write,66421576,75,383
write,332353,47,384
write,290213,74,385
write,90665302,20,386
write,48450890,21,387
write,357860,69,388
write,332415,42,389
write,285190,35,390
write,299730,52,391
write,315520,58,392
write,338943,14,393
write,302451,22,394
write,326552,64,395
write,284886,85,396
write,316494,40,397
write,305405,51,398
write,190472878,32,399
write,363583,33,400
write,302629,63,401
write,33760023,49,402
write,354569,1,403
write,349373,10,404
write,299397,15,405
write,324446,75,406
write,296661,93,407
write,292674,15,408
write,284931,81,409
write,339390,99,410
write,301972,99,411
write,325215,19,412
write,151729396,85,413
write,26888704,90,414
write,371808,4,415
write,330798,76,416
write,330154,38,417
