write,1635172406,36,0
write,226216097,68,1
write,383403,48,2
write,324594,41,3
write,132605953,33,4
write,390400,75,5
write,313965,54,6
write,346559,89,7
write,315647,15,8
write,370868,29,9
write,105796802,18,10
write,2097537,82,11
write,353764,41,12
write,411788,89,13
write,93116170,45,14
write,357628,44,15
write,31480315,79,16
write,1270992,39,17
write,357614,55,18
write,327827,39,19
write,347848,47,20
write,355769,5,21
write,80230311,47,22
write,422153,36,23
write,323535,56,24
write,366897,51,25
write,346370,5,26
write,124577908,54,27
write,320065,68,28
write,172638023,9,29
write,350520,23,30
write,293863,45,31
write,316755,11,32
write,400050,71,33
write,318548,78,34
write,335041,68,35
write,318580,39,36
write,171854167,46,37
write,136559462,56,38
write,478431,90,39
write,304546,27,40
write,358171,46,41
write,326924,93,42
write,347402,78,43
write,336412,6,44
write,319906,3,45
write,368424,85,46
write,320405,2,47
write,172834809,62,48
write,388298,18,49
write,316680,63,50
write,293703,27,51
write,328191,91,52
write,317254,88,53
write,330700,19,54
write,327639,100,55
write,311578,90,56
write,332961,5,57
write,396559,19,58
write,224621417,84,59
write,363721,9,60
write,373698,87,61
write,308265,50,62
write,323712,68,63
write,356231,68,64
write,328741,1,65
write,359913,16,66
write,321647,81,67
write,302806,33,68
write,311050,13,69
write,472484230,36,70
write,351187,64,71
write,316310,95,72
write,318754,65,73
write,300495,65,74
write,329432,83,75
write,311668,99,76
write,325995,29,77
write,306190,29,78
write,339998,38,79
write,343363,46,80
write,199266783,92,81
write,340005,80,82
write,325445,86,83
write,53669669,8,84
write,366593,28,85
write,388083,93,86
write,329194,52,87
write,318499,94,88
write,339304,25,89
write,321358,51,90
write,320257,9,91
write,284583222,92,92
write,368866,36,93
write,333094,72,94
write,316042,26,95
write,303740,53,96
write,346680,68,97
write,333434,66,98
write,301142,59,99
write,285342,79,100
write,339367,90,101
write,272999,17,102
write,252451640,42,103
write,391211,9,104
write,344766,88,105
write,302720,74,106
write,330750,73,107
write,331111,70,108
write,363826,12,109
write,311725,53,110
write,296867,33,111
write,307075,91,112
write,329432,22,113
write,339873,3,114
write,359848955,17,115
write,84920206,32,116
write,393657,46,117
write,339874,50,118
write,311808,62,119
write,276498,96,120
write,292562,73,121
write,353758,10,122
write,377155,55,123
write,343335,8,124
write,334289,87,125
write,573080659,74,126
write,332927,49,127
write,318583,45,128
write,292104,13,129
write,320294,55,130
write,297207,26,131
write,329356,36,132
write,319300,76,133
write,298697,2,134
write,320464,38,135
write,224605055,76,136
write,376115,57,137
write,228337151,19,138
write,396528,30,139
write,316620,93,140
write,345635,73,141
write,327880,69,142
write,220947474,32,143
