write,294037,94,846
write,286858,15,847
write,342286,61,848
write,265942,44,849
write,309326,70,850
write,157472392,33,851
write,352483,74,852
write,283448,85,853
write,303387,1,854
write,294024,1,855
write,284553,84,856
write,287032,5,857
write,288146,71,858
write,88689844,95,859
write,53274874,100,860
write,338548,23,861
write,310238,60,862
write,312180,78,863
write,280390,26,864
write,103084211,10,865
write,347507,9,866
write,292512,67,867
write,285505,57,868
write,325834,79,869
write,266469,14,870
write,329731,63,871
write,301511,54,872
write,298060,68,873
write,273432,79,874
write,104411569,88,875
write,391713,31,876
write,306949,21,877
write,292051,83,878
write,280716,25,879
write,303265,19,880
write,299184,92,881
write,294479,32,882
write,288886,52,883
write,307393,57,884
write,270131,3,885
write,185159731,70,886
write,279262,27,887
write,294808,77,888
write,281702,26,889
write,291092,28,890
write,290054,49,891
write,332449,43,892
write,296332,69,893
write,282006,84,894
write,273273,17,895
write,314778,9,896
write,270555,13,897
write,184371522,30,898
write,386850,14,899
write,288977,42,900
write,276843,6,901
write,290579,55,902
write,296275,86,903
write,270740,16,904
write,315774,5,905
write,281556,56,906
write,306280,73,907
write,323452,57,908
write,296290,96,909
write,279025,3,910
write,192473588,90,911
write,355078,27,912
write,318260,1,913
write,336293,90,914
write,286886,30,915
write,293904,72,916
write,297043,58,917
write,299291,4,918
write,312073,32,919
write,296711,19,920
write,143679355,69,921
write,320231,56,922
write,277100,42,923
write,291785,25,924
write,116677658,95,925
write,358652,44,926
write,293592,80,927
write,277170,74,928
write,288334,51,929
write,286526,2,930
write,322916,65,931
write,297020,38,932
write,282312,95,933
write,267582,54,934
write,352079,29,935
write,282572,53,936
write,131739859,18,937
write,336460,56,938
write,36508931,2,939
write,293807,30,940
write,274127,37,941
write,284982,11,942
write,279532,85,943
write,319304,47,944
write,287312,48,945
write,290546,43,946
write,298639,100,947
write,317878,47,948
write,282787,41,949
write,283781,65,950
write,200417990,77,951
write,348737,38,952
write,318604,43,953
write,320609,71,954
write,288634,63,955
write,287796,55,956
write,279920,40,957
write,182409249,59,958
write,289050,5,959
write,295006,89,960
write,281093,62,961
write,323520,36,962
write,316897,10,963
write,284824,35,964
write,278125,70,965
write,277023,18,966
write,113328334,32,967
write,348170,10,968
write,296998,40,969
write,282660,59,970
write,318027,97,971
write,58582922,63,972
write,383770,96,973
write,339558,86,974
write,280056,72,975
write,298727,34,976
write,283144,35,977
write,310559,81,978
write,282863,59,979
write,301211,67,980
write,273340,19,981
write,300096,50,982
write,188937913,85,983
write,334907,96,984
write,302092,1,985
write,326403,59,986
write,277900,32,987
write,295724,51,988
write,314069,27,989
write,309503,45,990
write,295052,69,991
write,302960,13,992
write,283166,69,993
write,276589,53,994
write,278948,56,995
write,240123830,40,996
write,313659,29,997
write,295211,65,998
write,319907,36,999
write,79364996,81,1000
write,315857,18,1001
write,262754,19,1002
write,298538,81,1003
write,350588,32,1004
write,274095,37,1005
write,277738,18,1006
write,297506,11,1007
write,302174,2,1008
write,253378,41,1009
write,285010,10,1010
write,280436,37,1011
write,321247,5,1012
write,412075,45,1013
write,314822,51,1014
write,293761,81,1015
write,294879,48,1016
write,303796,38,1017
write,274961,36,1018
write,306606,35,1019
write,312556,9,1020
write,316110,47,1021
write,173183909,32,1022
write,359011,49,1023
write,296218,98,1024
write,290036,22,1025
write,282050,88,1026
write,287456,4,1027
write,307013,28,1028
write,280522,39,1029
write,278845,12,1030
write,283698,92,1031
write,282854,51,1032
write,137040304,41,1033
write,343849,22,1034
write,300158,36,1035
write,287522,99,1036
write,296776,26,1037
write,138988708,74,1038
write,316441,64,1039
write,335902,34,1040
write,297283,56,1041
write,286589,39,1042
write,286680,18,1043
write,285329,48,1044
write,273312,39,1045
write,125816880,48,1046
write,302069,90,1047
write,286220,62,1048
write,269740,35,1049
write,313273,45,1050
write,296404,84,1051
write,289712,79,1052
write,300162,10,1053
write,310035,37,1054
write,266619,95,1055
write,197253220,85,1056
write,301022,31,1057
write,326895,38,1058
write,280155,56,1059
write,287503,53,1060
write,346634,11,1061
write,277476,99,1062
write,326938,86,1063
write,290779,100,1064
write,321583,32,1065
write,271411,76,1066
write,287006,58,1067
write,200422325,6,1068
write,317049,92,1069
write,314472,48,1070
write,277941,32,1071
write,284005,48,1072
write,285285,15,1073
write,280434,33,1074
write,289661,49,1075
write,376166,26,1076
write,269172,32,1077
write,279437,98,1078
write,305985,89,1079
write,284158,52,1080
write,276129934,30,1081
write,431948,19,1082
write,313548,58,1083
write,294254,16,1084
write,327289,95,1085
write,282507,1,1086
write,291612,59,1087
write,302715,70,1088
write,269898,92,1089
write,287044,45,1090
write,287630,99,1091
write,201259646,29,1092
write,300354,77,1093
write,310364,10,1094
write,306858,95,1095
write,278803,48,1096
write,281528,19,1097
write,262897,60,1098
write,281800,85,1099
write,303251,87,1100
write,403819,38,1101
write,72447007,67,1102
write,347700,36,1103
write,348160,98,1104
write,275925,2,1105
write,321785,66,1106
write,277249,59,1107
write,130888833,6,1108
write,282403,41,1109
write,305819,64,1110
write,288227,58,1111
write,298635,56,1112
write,283874,74,1113
write,286626,39,1114
write,291951,55,1115
write,301548,91,1116
write,303430,10,1117
write,286167,22,1118
write,176344895,85,1119
write,392308,92,1120
write,286507,44,1121
write,291354,61,1122
write,295767,61,1123
write,306160,8,1124
write,321662,53,1125
write,270306,63,1126
write,293789,61,1127
write,268560,89,1128
write,293763,73,1129
write,280364,57,1130
write,283762,48,1131
write,138738236,73,1132
write,348736,81,1133
write,289172,28,1134
write,281119,76,1135
write,330031,32,1136
write,177232059,67,1137
write,353767,64,1138
write,296029,30,1139
write,30707908,96,1140
write,310597,60,1141
write,332227,31,1142
write,293780,56,1143
write,282883,92,1144
write,272825,18,1145
write,268187,80,1146
write,307810,35,1147
write,294652,10,1148
write,292679,74,1149
write,286128,67,1150
write,314756,24,1151
write,192605507,58,1152
write,321028,33,1153
write,342935,54,1154
write,300406,98,1155
write,279694,8,1156
write,283203,89,1157
write,276828,30,1158
write,297415,53,1159
write,298055,21,1160
write,108633732,40,1161
write,318003,86,1162
write,140471169,84,1163
write,322104,96,1164
write,328560,9,1165
write,323162,94,1166
write,277327,9,1167
write,306880,45,1168
write,285824,63,1169
write,316188,35,1170
write,275121,25,1171
write,306609,91,1172
write,273885,26,1173
write,297337,98,1174
write,220380983,12,1175
write,409132,48,1176
write,274176,80,1177
write,303507,62,1178
write,290646,22,1179
write,284382,20,1180
write,309876,85,1181
write,305075,54,1182
write,267541,72,1183
write,298987,60,1184
write,53375906,61,1185
write,298615,16,1186
write,310582,81,1187
write,284683,71,1188
write,311630,32,1189
write,473111,46,1190
write,339641,68,1191
write,266400,92,1192
write,282314,90,1193
write,281094,58,1194
write,241217497,5,1195
write,334141,77,1196
write,299537,56,1197
write,279841,42,1198
write,282115,48,1199
write,296495,78,1200
write,283357,10,1201
write,202133544,55,1202
write,296461,77,1203
write,334202,63,1204
write,300888,74,1205
write,305469,50,1206
write,280321,93,1207
write,309072,17,1208
write,276527,87,1209
write,292827,82,1210
write,157690483,4,1211
write,328523,67,1212
write,293286,89,1213
write,307110,51,1214
write,297064,67,1215
write,291621,64,1216
write,266595,92,1217
write,296306,59,1218
write,301452,96,1219
write,288813,76,1220
write,295519,75,1221
write,287684,80,1222
write,160197483,30,1223
write,355046,50,1224
write,292326,24,1225
write,326244,11,1226
write,281335,10,1227
write,285854,53,1228
write,285337,13,1229
write,277094,91,1230
write,279418,51,1231
write,306274,32,1232
write,272773,7,1233
write,177261507,15,1234
write,288240,47,1235
write,313279,1,1236
write,263107,86,1237
write,329870,45,1238
write,297385,4,1239
write,258558,95,1240
write,316472,88,1241
write,258503,66,1242
write,271247,86,1243
write,287087,15,1244
write,217042629,73,1245
write,341460,95,1246
write,293937,76,1247
write,278153,21,1248
write,292042,38,1249
write,333182,77,1250
write,282014,76,1251
write,286534,51,1252
write,303663,5,1253
write,276763,74,1254
write,332021,51,1255
write,291434,87,1256
write,212477353,58,1257
write,319559,32,1258
write,323856,74,1259
write,316216,35,1260
write,293430,99,1261
write,106769807,51,1262
write,287126,17,1263
write,293044,84,1264
write,265526,58,1265
write,285639,35,1266
write,273813,24,1267
write,309526,11,1268
write,272837,51,1269
write,295522,39,1270
write,173524161,58,1271
write,313341,73,1272
write,282560,27,1273
write,325862,73,1274
write,313077,6,1275
write,319858,19,1276
write,358160,43,1277
write,284192,13,1278
write,286516,91,1279
write,306147,28,1280
write,279583,33,1281
write,285525,99,1282
write,176768004,8,1283
write,379379,77,1284
write,298936,88,1285
write,301461,74,1286
write,297005,13,1287
write,271298,62,1288
write,329179,33,1289
write,292598,23,1290
write,278841,48,1291
write,312509,71,1292
write,304736,21,1293
write,278663,2,1294
write,144522465,47,1295
write,302938,56,1296
write,289693,13,1297
write,310614,93,1298
write,474789,2,1299
write,146353966,29,1300
write,344590,43,1301
write,294359,44,1302
write,318748,55,1303
write,290337,64,1304
write,304553,24,1305
write,289131,18,1306
write,271697,66,1307
write,287576,7,1308
write,311035,48,1309
write,285909,62,1310
write,268148,71,1311
write,269884,58,1312
write,300551279,78,1313
write,300917,29,1314
write,302726,23,1315
write,311582,7,1316
write,301238,17,1317
write,261156,84,1318
write,337372,15,1319
write,279540,95,1320
write,334447,51,1321
write,296318,61,1322
write,288688,33,1323
write,296093,12,1324
write,172411367,42,1325
write,308215,4,1326
write,278265,6,1327
write,321151,18,1328
write,275901,27,1329
write,293039,73,1330
write,288644,69,1331
write,312459,61,1332
write,262558,75,1333
write,299106,7,1334
write,269640,82,1335
write,263722,25,1336
write,273690,66,1337
write,232805120,37,1338
write,362170,13,1339
write,317499,46,1340
write,347134,37,1341
write,263342,21,1342
write,295315,58,1343
write,308511,8,1344
write,268349,51,1345
write,321064,90,1346
write,291909,71,1347
write,172940289,2,1348
write,404380,76,1349
write,291109,63,1350
write,318097,9,1351
write,305077,14,1352
write,299945,26,1353
write,286388,21,1354
write,284302,67,1355
write,281398,19,1356
write,306463,92,1357
write,294478,7,1358
write,285007,10,1359
write,136426369,76,1360
write,328565,96,1361
write,319857,61,1362
write,306434,38,1363
write,318440,26,1364
write,286675,53,1365
write,324327,100,1366
write,306811,52,1367
write,271710,19,1368
write,292765,26,1369
write,322896,61,1370
write,285274,30,1371
write,264467960,46,1372
