write,303399,58,196
write,346212,1,197
write,300789,72,198
write,313111,13,199
write,308126,13,200
write,292400,61,201
write,295056,89,202
write,329434,94,203
write,297783,49,204
write,323482909,91,205
write,364681,89,206
write,286541,52,207
write,28515350,75,208
write,305226,56,209
write,322237,88,210
write,307775,3,211
write,329248,76,212
write,305094,9,213
write,347151,36,214
write,305826,33,215
write,286282,25,216
write,319702,38,217
write,325358,69,218
write,238489782,1,219
write,373764,10,220
write,352699,9,221
write,313353,32,222
write,315730,12,223
write,299653,25,224
write,144559520,11,225
write,340155,44,226
write,306670,85,227
write,312091,95,228
write,313508,53,229
write,288014,91,230
write,301445,65,231
write,291029,68,232
write,328635,80,233
write,296205,14,234
write,296912,80,235
write,329669,20,236
write,336164402,7,237
write,402135,6,238
write,289373,22,239
write,324700,50,240
write,299016,15,241
write,308622,33,242
write,294004,63,243
write,304769,12,244
write,280765,61,245
write,335860,18,246
write,293000,30,247
write,323509,1,248
write,275760,44,249
write,165362888,30,250
write,370193,63,251
write,298786,45,252
write,334845,100,253
write,288968,72,254
write,305444,71,255
write,301396,47,256
write,299562,85,257
write,313789,97,258
write,264406776,69,259
write,311204,84,260
write,293433,84,261
write,269646,29,262
write,323663,74,263
write,293986,5,264
write,317199,1,265
write,287823,56,266
write,301950,49,267
write,313789,81,268
write,309402,100,269
write,308721,67,270
write,216437711,22,271
write,48361159,76,272
write,324079,87,273
write,332846,28,274
write,298649,38,275
write,330954,18,276
write,285752,59,277
write,306282,100,278
write,339125,29,279
write,309705,83,280
write,277663,46,281
write,332553,82,282
write,240413259,17,283
write,326734,82,284
write,331880,99,285
write,303104,65,286
write,303334,68,287
write,309983,67,288
write,306390,98,289
write,302623,75,290
write,300287,35,291
write,282991,10,292
write,348427,5,293
write,290591,45,294
write,256398924,72,295
write,371443,38,296
write,357367,81,297
write,285583,52,298
write,307201,96,299
write,309124,44,300
write,312594,23,301
write,309390,69,302
write,291875,89,303
write,302139,76,304
write,181174128,17,305
write,360602,19,306
write,322616,60,307
write,366039,29,308
write,283025,37,309
write,295359,46,310
write,295671,100,311
write,295187,26,312
write,304450,52,313
write,306097,30,314
write,350783,13,315
write,309417,15,316
write,208577877,53,317
write,304174,55,318
write,313520,30,319
write,313811,23,320
write,282739,99,321
write,305181,2,322
write,312069,3,323
write,293915,38,324
write,281239,76,325
write,217201814,70,326
write,413003,39,327
write,310181,39,328
write,302792,100,329
write,300038,31,330
write,308546,60,331
write,296850,50,332
write,303361,2,333
write,302012,70,334
write,310211,51,335
write,301210,82,336
write,290356,4,337
write,325120,10,338
write,205618284,25,339
write,312080,75,340
write,296605,11,341
write,291517,46,342
write,285330,30,343
write,304906,58,344
write,159215776,55,345
write,365743,76,346
write,314007,39,347
write,318122,66,348
write,335407,57,349
write,120462752,40,350
write,387137,94,351
write,292039,91,352
write,297040,67,353
write,320826,80,354
write,291447,18,355
write,302343,51,356
write,317319,16,357
write,273585,36,358
write,330067,37,359
write,274616,39,360
write,286400,67,361
write,285382,71,362
write,260584016,79,363
write,316613,83,364
write,337491,97,365
write,311258,92,366
write,276114,28,367
write,320428,54,368
write,297293,38,369
write,310423,54,370
write,298846,69,371
write,169459441,33,372
write,307447,23,373
write,323531,86,374
write,292512,43,375
write,271540,13,376
write,307505,48,377
write,291758,73,378
write,346959,5,379
write,292223,35,380
write,323839,86,381
write,293585,77,382
write,274576,61,383
write,260437352,56,384
write,295812,34,385
write,334382,55,386
write,333052,25,387
write,304624,90,388
write,307678,76,389
write,14399934,79,390
write,310827,94,391
write,304263,27,392
write,311733,7,393
write,306442,73,394
write,318028,26,395
write,299236,83,396
write,312102,9,397
write,353525900,22,398
write,360141,54,399
write,318011,55,400
write,282724,28,401
write,300188,4,402
write,321772,17,403
write,308450,75,404
write,297832,41,405
write,304563,85,406
write,314341,13,407
write,286232,18,408
write,316636,96,409
write,335449,37,410
write,395107,76,411
write,310865,75,412
write,346479,1,413
write,305933,5,414
write,283252,51,415
write,329929,68,416
write,296036,44,417
write,281035,42,418
write,322051,44,419
write,268173,25,420
write,304452,98,421
write,240407579,55,422
write,373057,66,423
write,284320,8,424
write,298483,98,425
write,282798,53,426
write,297986,67,427
write,339433,24,428
write,308735,7,429
write,287316,81,430
write,301599,72,431
write,298189,82,432
write,287060,68,433
write,252461713,90,434
write,363951,29,435
write,319485,28,436
write,297033,57,437
write,311022,15,438
write,293276,27,439
write,309736,24,440
write,300740,69,441
write,287821,2,442
write,328620,89,443
write,324218,28,444
write,346372,19,445
write,248360139,47,446
write,390898,42,447
write,311507,23,448
write,315285,72,449
write,296267,98,450
write,324952,32,451
write,314646,8,452
write,295280,76,453
write,285401,98,454
write,277729,83,455
write,290907,53,456
write,299920,87,457
write,260744359,82,458
write,370852,39,459
write,493313,16,460
write,321235,82,461
write,304251,57,462
write,285169,41,463
write,345308,67,464
write,293914,91,465
write,344970,6,466
write,320037,69,467
write,304841,28,468
write,276353582,13,469
write,386623,73,470
write,301119,81,471
write,307449,97,472
write,339340,92,473
write,306583,82,474
write,298048,84,475
write,293506,40,476
write,315193,74,477
write,312691,100,478
write,113241707,41,479
write,334280,79,480
write,305128,14,481
write,327412,27,482
write,295575,57,483
write,282902,81,484
write,333676,55,485
write,291474,75,486
write,292748,26,487
write,295748,60,488
write,318842,34,489
write,279698,87,490
write,324417248,56,491
write,347856,33,492
write,283051,18,493
write,315303,55,494
write,293198,66,495
write,305361,67,496
write,287355,70,497
write,297090,61,498
write,313178,70,499
write,341421,4,500
write,296342,41,501
write,296229,99,502
write,284650451,85,503
write,371393,93,504
write,338961,81,505
write,334166,21,506
write,325438,2,507
write,291041,2,508
write,323347,82,509
write,300612,77,510
write,297356,24,511
write,332023,99,512
write,292052,90,513
write,299904,88,514
write,240448919,87,515
write,311252,85,516
write,288305,32,517
write,315648,81,518
write,336995,7,519
write,276556,98,520
write,374564,90,521
write,291510,62,522
write,296156,46,523
write,299518,98,524
write,316751,59,525
write,279956,26,526
write,252468819,97,527
write,304830,58,528
write,297997,21,529
write,345000,91,530
write,286494,34,531
write,292771,99,532
write,272285,98,533
write,292836,56,534
write,301155,5,535
write,316766,20,536
write,302682,10,537
write,288335,63,538
write,256420194,5,539
write,327084,68,540
write,321322,84,541
write,300190,30,542
write,293518,34,543
write,286569,98,544
write,293168,65,545
write,284963,17,546
write,283646,97,547
write,292108,39,548
write,307684,98,549
write,280457,17,550
write,323601,89,551
write,237661721,30,552
write,340946,70,553
write,296075,12,554
write,299132,10,555
write,298520,70,556
write,294415,100,557
write,296220,51,558
write,298247,17,559
write,152333633,89,560
write,370585,18,561
write,298810,18,562
write,288125,70,563
write,319398,23,564
write,306455,100,565
write,303285,64,566
write,280321,42,567
write,292487,53,568
write,308555,1,569
write,267193,29,570
write,349574,60,571
write,289956,80,572
write,260784110,68,573
write,309407,20,574
write,377712,15,575
write,305952,100,576
write,288984,30,577
write,337582,28,578
write,309080,26,579
write,279216,71,580
write,298355,59,581
write,286666,62,582
write,284076,98,583
write,244463633,35,584
write,314173,26,585
write,306458,55,586
write,302128,7,587
write,301544,34,588
write,317419,38,589
write,336716,36,590
write,294644,14,591
write,326455,40,592
write,307974,64,593
write,320536,66,594
write,289511,52,595
write,292570721,50,596
write,309084,65,597
write,314281,54,598
write,313044,10,599
write,292987,66,600
write,292179,45,601
write,306453,51,602
write,290695,61,603
write,282536,9,604
write,317312,61,605
write,291292,45,606
write,289349,87,607
write,252717490,12,608
write,376865,86,609
write,312519,22,610
write,317106,89,611
write,285701,14,612
write,350294,2,613
write,298066,20,614
write,362104,34,615
write,284499,61,616
write,298038,67,617
write,275018,5,618
write,264467912,60,619
write,403906,8,620
write,511436,75,621
write,321742,44,622
write,315210,49,623
write,322508,47,624
write,288048,31,625
write,306914,50,626
write,291154,86,627
write,304299,51,628
write,308763,55,629
write,264446421,11,630
write,386639,50,631
write,312631,15,632
write,287830,50,633
write,313039,95,634
write,303755,47,635
write,328807,60,636
write,299025,71,637
write,311057,1,638
write,320956,49,639
write,293117,61,640
write,287023,18,641
write,308653025,27,642
write,364242,81,643
write,320239,10,644
write,299130,46,645
write,291744,88,646
write,302534,67,647
write,275372,58,648
write,305342,5,649
write,306814,26,650
write,283490,65,651
write,284753,97,652
write,299805,98,653
write,224638740,51,654
write,331521,20,655
write,337360,94,656
write,274114,42,657
write,320540,5,658
write,283898,26,659
write,288910,90,660
write,273029,61,661
write,321058,57,662
write,293509,14,663
write,294736,61,664
write,335671,84,665
write,208565182,59,666
write,345394,22,667
write,305804,21,668
write,317383,88,669
write,313247,75,670
write,282199,59,671
write,305178,47,672
write,294730,65,673
write,317467,50,674
write,293465,31,675
write,279087,62,676
write,331980,10,677
write,200463015,54,678
write,340964,51,679
write,285625,57,680
write,321314,67,681
write,273105,8,682
write,301245,39,683
write,292270,67,684
write,295517,44,685
write,286595,11,686
write,278884,74,687
write,294140,12,688
write,292190,3,689
write,252444998,17,690
write,377158,20,691
write,370318,73,692
write,288617,34,693
write,309406,83,694
write,289554,34,695
write,281388,62,696
write,280537,67,697
write,302580,60,698
write,319024,43,699
write,281238,76,700
write,324465,4,701
write,269779,92,702
write,180537061,69,703
write,320466,86,704
write,319422,67,705
write,314738,58,706
write,306368,70,707
write,210571243,10,708
write,341652,87,709
write,311385,29,710
write,307325,74,711
write,282460,25,712
write,304774,49,713
write,285580,72,714
write,309826,24,715
write,302269,52,716
write,280150,97,717
write,270955,48,718
write,282382,45,719
write,256566094,40,720
write,324676,68,721
write,312094,17,722
write,288203,21,723
write,301473,95,724
write,278530,92,725
write,321370,46,726
write,287628,32,727
write,282980,2,728
write,288612,2,729
write,287888,88,730
write,282396,36,731
write,292531,40,732
write,220558547,29,733
write,337078,48,734
write,303434,62,735
write,283251,66,736
write,317102,32,737
write,284751,71,738
write,293350,20,739
write,296860,8,740
write,299152,99,741
write,259713,52,742
write,324958,31,743
write,299521,24,744
write,196418710,83,745
write,334522,20,746
write,321147,93,747
write,319246,9,748
write,297395,28,749
write,292264,85,750
write,279523,26,751
write,318513,52,752
write,276967,51,753
write,292086,59,754
write,313777,32,755
write,322228,90,756
write,268401952,88,757
write,369304,84,758
write,292554,45,759
write,292366,6,760
write,294506,1,761
write,317421,47,762
write,324339,70,763
write,315946,8,764
write,321583,71,765
write,338033,45,766
write,297441,97,767
write,300335,25,768
write,260511545,6,769
write,363077,62,770
write,299852,21,771
write,284108,11,772
write,290055,15,773
write,286124,81,774
write,294937,92,775
write,295391,42,776
write,290537,60,777
write,305637,94,778
write,297308,42,779
write,295992,66,780
write,272487121,83,781
write,425152,7,782
write,305022,52,783
write,305063,94,784
write,282256,28,785
write,328519,47,786
write,294616,47,787
write,325906,8,788
write,294867,10,789
write,283912,21,790
write,337901,84,791
write,272382,84,792
write,192891772,4,793
write,328991,92,794
write,303661,46,795
write,305721,31,796
write,313276,30,797
write,294906,66,798
write,289276,82,799
write,307998,40,800
write,279396,31,801
write,286378,40,802
write,287461,42,803
write,271280,70,804
write,238372924,52,805
write,412907,32,806
write,329569,48,807
write,292752,49,808
write,318717,54,809
write,292444,70,810
write,345225,21,811
write,324581,74,812
write,284342,45,813
write,294162,23,814
write,278380,14,815
write,304811,44,816
write,291002,65,817
write,272571596,30,818
write,304527,45,819
write,319711,45,820
write,267990,11,821
write,284495,43,822
write,303329,76,823
write,281450,4,824
write,288827,77,825
write,287637,6,826
write,337755,6,827
write,280754,64,828
write,347464,45,829
write,332783466,77,830
write,316921,66,831
write,288947,41,832
write,282826,50,833
write,344154,21,834
write,296005,28,835
write,313506,30,836
write,286702,65,837
write,295428,19,838
write,283810,41,839
write,288467,66,840
write,184395280,23,841
write,356583,81,842
write,295604,72,843
write,288205,16,844
write,337633,82,845
write,286629,89,846
write,297844,52,847
write,322028,29,848
write,278147,59,849
write,311712,36,850
write,299221,25,851
write,312385,24,852
write,280552,46,853
write,334765004,6,854
write,304598,9,855
write,65177498,83,856
write,381018,39,857
write,313768,76,858
write,318613,14,859
write,287084,25,860
write,319522,65,861
write,316653,13,862
write,302107,6,863
write,297229,9,864
write,297485,52,865
write,306661,60,866
write,297493,66,867
write,172412136,64,868
write,357092,6,869
write,279467,77,870
write,328454,14,871
write,307761,3,872
write,290766,58,873
write,291896,55,874
write,285668,93,875
write,293153,22,876
write,299002,91,877
write,294583,61,878
write,282488,85,879
write,303094,30,880
write,425635263,96,881
write,297205,55,882
write,315269,48,883
write,319232,18,884
write,278472,24,885
write,297106,8,886
write,106160892,69,887
write,299305,46,888
write,312760,30,889
write,308990,19,890
write,299235,95,891
write,315670,83,892
write,285547,35,893
write,283569,6,894
write,294810,88,895
write,174611708,62,896
write,350543,88,897
write,302334,23,898
write,29549386,44,899
write,308873,30,900
write,117502858,48,901
write,385689,60,902
write,286406,73,903
write,291515,50,904
write,294389,13,905
write,297277,66,906
write,108697120,13,907
write,315153,98,908
write,301215,41,909
write,297202,9,910
write,296045,35,911
write,315060,61,912
write,281922,32,913
write,317881,70,914
write,276601,41,915
write,308744,28,916
write,296384,4,917
write,260539443,68,918
write,388837,94,919
write,312272,59,920
write,316320,57,921
write,304295,17,922
write,288017,56,923
write,313698,57,924
write,320655,16,925
write,329959,40,926
write,299252,89,927
write,291153,6,928
write,294375,76,929
write,281089023,75,930
write,346839,41,931
write,298572,7,932
write,297434,3,933
write,284177,43,934
write,326691,44,935
write,276142,39,936
write,310308,56,937
write,286687,50,938
write,295842,34,939
write,164413366,95,940
write,340824,19,941
write,302501,86,942
write,303721,6,943
write,344239,7,944
write,301382,53,945
write,305216,71,946
write,322632,23,947
write,328112,11,948
write,276121,84,949
write,296275,19,950
write,236809372,53,951
write,344964,73,952
write,310764,69,953
write,324319,3,954
write,316803,42,955
write,285575,23,956
write,313210,39,957
write,303624,16,958
write,302918,24,959
write,286773,7,960
write,287462,19,961
write,338575,30,962
write,288434660,17,963
write,385111,81,964
write,321794,28,965
write,306552,98,966
write,290613,52,967
write,310291,92,968
write,279498,59,969
write,290268,100,970
write,309574,82,971
write,272526,20,972
write,311445,66,973
write,315068,88,974
write,287798,52,975
write,352461260,10,976
write,305227,92,977
write,303422,24,978
write,274373,96,979
write,315470,15,980
write,286016,41,981
write,289355,99,982
write,285367,28,983
write,273469,93,984
write,306512,38,985
write,299718,76,986
write,282980,91,987
write,220720911,89,988
write,416184,90,989
write,306608,28,990
write,294689,72,991
write,296305,86,992
write,66612098,68,993
write,316310,91,994
write,297732,42,995
write,302607,17,996
write,272514,14,997
write,277386,27,998
write,355240,63,999
write,281090,5,1000
write,273278,16,1001
write,306301,40,1002
write,328208,51,1003
write,311010,89,1004
write,212508125,1,1005
write,320851,5,1006
write,310231,18,1007
write,294615,37,1008
write,277903,95,1009
write,297086,63,1010
write,289166,22,1011
write,286106,58,1012
write,285156,76,1013
write,292247,64,1014
write,320628,50,1015
write,292164,61,1016
write,287431,50,1017
write,402770,98,1018
write,331966,11,1019
write,301335,46,1020
write,311697,13,1021
write,310258,32,1022
write,286635,32,1023
write,295044,39,1024
write,296225,24,1025
write,288429,55,1026
write,96990005,81,1027
write,404775,58,1028
write,304436,29,1029
write,295172,64,1030
write,286238,61,1031
write,285129,35,1032
write,282546,71,1033
write,321188,49,1034
write,295894,26,1035
write,276341,73,1036
write,305101,66,1037
write,282260,17,1038
write,104825892,9,1039
write,345109,52,1040
write,286848,33,1041
write,288089,73,1042
write,314539,90,1043
write,304661,3,1044
write,289257,30,1045
write,304461,92,1046
write,316436,13,1047
write,276310,59,1048
write,281446,80,1049
write,280873,4,1050
write,248681212,70,1051
write,381530,61,1052
write,356461,85,1053
write,327684,14,1054
write,272916,87,1055
write,297709,30,1056
write,318931,15,1057
write,292561,84,1058
write,285978,53,1059
write,278763,57,1060
write,321773,44,1061
write,274962,12,1062
write,80658584,40,1063
write,329252,27,1064
write,55776460,65,1065
write,380758,43,1066
write,298234,4,1067
write,299576,71,1068
write,284430,55,1069
write,293050,45,1070
write,280894,36,1071
write,278096,41,1072
write,101252171,88,1073
write,361698,51,1074
write,303766,46,1075
write,319639,50,1076
write,278321,40,1077
write,295098,38,1078
write,329338,35,1079
write,270848,23,1080
write,291346,4,1081
write,295289,67,1082
write,149451361,62,1083
write,346687,46,1084
write,324176,45,1085
write,279148,61,1086
write,310414,72,1087
write,325812,58,1088
write,296468,14,1089
write,312513,33,1090
write,302813,98,1091
write,288555,69,1092
write,285396,23,1093
write,309066,3,1094
write,196562289,30,1095
write,306212,22,1096
write,294981,64,1097
write,286672,66,1098
write,317126,33,1099
write,309858,45,1100
write,302904,14,1101
write,282742,24,1102
write,282445,31,1103
write,316254,90,1104
write,280503,88,1105
write,330229,52,1106
write,212580628,42,1107
write,355270,52,1108
write,309134,44,1109
write,281348,83,1110
write,295375,17,1111
write,292378,63,1112
write,298597,49,1113
write,300258,99,1114
write,307000,97,1115
write,165330499,51,1116
write,384760,84,1117
write,333335,65,1118
write,293944,3,1119
write,269996,42,1120
write,290557,89,1121
write,296622,8,1122
write,298353,3,1123
write,310559,41,1124
write,296511,15,1125
write,277045,18,1126
write,297420,34,1127
write,160509077,35,1128
write,370178,92,1129
write,319811,36,1130
write,304742,86,1131
write,305578,5,1132
write,335438,66,1133
write,289801,97,1134
write,282125,83,1135
write,341072,22,1136
write,278835,11,1137
write,284393,35,1138
write,285699,71,1139
write,180533975,34,1140
write,343504,20,1141
write,321957,67,1142
write,283052,81,1143
write,278817,46,1144
write,303879,36,1145
write,273854,57,1146
write,301496,99,1147
write,114023857,83,1148
write,348204,10,1149
write,314239,87,1150
write,311836,48,1151
write,282039,46,1152
write,294043,18,1153
write,334538,54,1154
write,312375,94,1155
write,279517,54,1156
write,141310712,27,1157
write,308702,56,1158
write,276468,17,1159
write,291175,31,1160
write,315163,16,1161
write,504909,77,1162
write,280026,50,1163
write,284510,82,1164
write,321693,65,1165
write,305425,87,1166
write,275685,14,1167
write,328669,54,1168
write,124621212,22,1169
write,368305,61,1170
write,297609,96,1171
write,319499,16,1172
write,287951,80,1173
write,296036,74,1174
write,312353,21,1175
write,314188,85,1176
write,287661,42,1177
write,128993134,56,1178
write,386570,42,1179
write,292671,38,1180
write,285855,87,1181
write,302605,94,1182
write,285726,9,1183
write,309138,22,1184
write,299784,25,1185
write,283051,15,1186
write,311924,99,1187
write,290175,33,1188
write,293697,75,1189
write,277847,86,1190
write,174977490,84,1191
write,370292,47,1192
write,347772,15,1193
write,276606,34,1194
write,96637871,53,1195
write,369427,51,1196
write,298282,75,1197
write,341767,29,1198
write,280096,80,1199
write,322116,17,1200
write,273003,74,1201
write,297296,8,1202
write,279557,32,1203
write,296795,16,1204
write,308246,28,1205
write,322635,85,1206
write,152547083,28,1207
write,333574,63,1208
write,310860,22,1209
write,315293,7,1210
write,326588,75,1211
write,319921,48,1212
write,300875,94,1213
write,297047,84,1214
write,301046,64,1215
write,279561,48,1216
write,270735,62,1217
write,309442,70,1218
write,176549727,96,1219
write,309804,31,1220
write,302372,25,1221
write,291261,30,1222
write,296144,28,1223
write,288792,5,1224
write,94589886,21,1225
write,341264,86,1226
write,361829,24,1227
write,283178,62,1228
write,308799,97,1229
write,70182097,59,1230
write,333265,62,1231
write,343339,40,1232
write,265511,96,1233
write,298905,65,1234
write,277105,23,1235
write,304111,15,1236
write,280778,69,1237
write,343347,31,1238
write,291052,41,1239
write,273098,74,1240
write,312874,35,1241
write,285764,58,1242
write,132520100,87,1243
write,314463,48,1244
write,329939,14,1245
write,367488,2,1246
write,268908,57,1247
write,285627,39,1248
write,294402,63,1249
write,297137,4,1250
write,283198,28,1251
write,292261,22,1252
write,283381,61,1253
write,272679,29,1254
write,220586695,91,1255
write,326343,13,1256
write,282513,39,1257
write,298736,56,1258
write,310502,33,1259
write,313132,11,1260
write,62551152,45,1261
write,370125,2,1262
write,293371,40,1263
write,314954,84,1264
write,288089,16,1265
write,293480,39,1266
write,309724,52,1267
write,309274,65,1268
write,276638,47,1269
write,332594,66,1270
write,285756,80,1271
write,270238,84,1272
write,140518142,62,1273
write,316698,45,1274
write,332515,93,1275
write,290475,81,1276
write,331802,100,1277
write,271659,64,1278
write,304941,98,1279
write,303121,11,1280
write,275316,79,1281
write,303039,58,1282
write,285982,66,1283
write,278394,82,1284
write,172552174,51,1285
write,331217,39,1286
write,283753,64,1287
write,295620,82,1288
write,324297,90,1289
write,307952,42,1290
write,279925,12,1291
write,312792,31,1292
write,290650,59,1293
write,169605668,76,1294
write,343603,47,1295
write,373310,51,1296
write,292892,79,1297
write,322516,97,1298
write,311763,3,1299
write,295858,7,1300
write,307396,60,1301
write,77396635,85,1302
write,383360,36,1303
write,316085,54,1304
write,294769,38,1305
write,280748,65,1306
write,286951,39,1307
write,296221,73,1308
write,338147,98,1309
write,295083,1,1310
write,271440,77,1311
write,277521,82,1312
write,302619,70,1313
write,266937,50,1314
write,128653345,87,1315
write,306760,39,1316
write,310033,59,1317
write,261747,78,1318
write,332693,59,1319
write,277542,84,1320
write,314445,17,1321
write,293090,26,1322
write,277802,3,1323
write,293258,59,1324
write,285604,49,1325
write,299011,76,1326
write,192456018,100,1327
write,334318,4,1328
write,292836,52,1329
write,283231,23,1330
write,296045,3,1331
write,302768,37,1332
write,142694242,17,1333
write,353908,88,1334
write,305410,33,1335
write,282315,81,1336
write,287057,37,1337
write,312795,12,1338
write,329171,77,1339
write,301861,31,1340
write,333391,55,1341
write,280586,98,1342
write,293948,57,1343
write,104529850,56,1344
write,309977,7,1345
write,363769,96,1346
write,304119,86,1347
write,275890,95,1348
write,295725,80,1349
write,302830,92,1350
write,267477,23,1351
write,290816,40,1352
write,301136,33,1353
write,282468,85,1354
write,284808,16,1355
write,283407,12,1356
write,390194,100,1357
write,333872,66,1358
write,300158,33,1359
write,337111,79,1360
write,308988,29,1361
write,312529,57,1362
write,284057,48,1363
write,318799,50,1364
write,291082,91,1365
write,293021,86,1366
write,316554,89,1367
write,241077978,11,1368
write,370697,99,1369
write,344618,67,1370
write,292235,12,1371
write,305933,68,1372
write,322673,73,1373
write,289458,32,1374
write,273482,61,1375
write,291883,41,1376
write,286693,76,1377
write,120550598,62,1378
write,374136,82,1379
write,305402,6,1380
write,296262,91,1381
write,281972,33,1382
write,298455,4,1383
write,284099,51,1384
write,291948,38,1385
write,274234,93,1386
write,288465,82,1387
write,305927,83,1388
write,240942931,81,1389
write,283538,9,1390
write,251000,80,1391
write,278185,47,1392
write,241735,48,1393
write,288965,77,1394
write,307161,35,1395
write,308218,33,1396
write,279080,75,1397
write,328375,86,1398
write,286515,94,1399
write,300480,54,1400
write,311013,100,1401
write,363472256,90,1402
