write,332524554,76,0
write,8547760,42,1
write,392463,3,2
write,328363,95,3
write,318068,2,4
write,8455025,74,5
write,360450,72,6
write,5355947,45,7
write,324172,61,8
write,364231,33,9
write,311692,15,10
write,307285,20,11
write,356409,85,12
write,426047967,97,13
write,377398,1,14
write,342920,27,15
write,307957,41,16
write,350739,26,17
write,323157,75,18
write,344255,39,19
write,352222,38,20
write,317192,56,21
write,414694118,2,22
write,430555,71,23
write,331803,70,24
write,396552,92,25
write,319445,37,26
write,56926922,44,27
write,311156,96,28
write,348939,98,29
write,294423,100,30
write,440613,82,31
write,335155,10,32
write,325483,41,33
write,315807,30,34
write,335662,6,35
write,360244183,59,36
write,454783,41,37
write,367257,75,38
write,406238,20,39
write,305658,90,40
write,342870,36,41
write,354798,97,42
write,311204,36,43
write,337482,84,44
write,329504,60,45
write,9440649,28,46
write,343146,95,47
write,311593,89,48
write,34285624,79,49
write,86814167,28,50
write,431969,47,51
write,320064,99,52
write,344579,42,53
write,325913,19,54
write,161689193,20,55
write,328769,45,56
write,322646,23,57
write,335032,32,58
write,341022,90,59
write,380898,35,60
write,320724,33,61
write,192385559,59,62
write,410353,5,63
write,318995,23,64
write,452822,38,65
write,343883,28,66
write,318656,32,67
write,307048,100,68
write,337206,45,69
write,294507,25,70
write,310069,88,71
write,325113,81,72
write,344740,68,73
write,180688158,11,74
write,339757,44,75
write,345556,57,76
write,342788,34,77
write,330104,44,78
write,311441,10,79
write,322758,11,80
write,285845,75,81
write,335075,52,82
write,304551,64,83
write,216395769,44,84
write,395721,52,85
write,328536,35,86
write,420315,7,87
write,284777,64,88
write,324380,64,89
write,134774504,90,90
write,419265,28,91
write,333234,49,92
write,358518,25,93
write,332896,6,94
write,318362,47,95
write,314348,4,96
write,343888,48,97
write,311412,74,98
write,316560,42,99
write,181675450,48,100
write,372881,14,101
write,339660,16,102
write,343481,38,103
write,320231,56,104
write,332343,50,105
write,316210,67,106
write,339524,76,107
write,132736186,34,108
write,362028,9,109
write,370168,50,110
write,324934,59,111
write,297896,93,112
write,316686,85,113
write,298748,23,114
write,311689,3,115
write,308845,68,116
write,309623,13,117
write,325404980,53,118
write,3240102,94,119
write,332185,93,120
write,305242,25,121
write,352563,54,122
write,351278,70,123
write,317919,13,124
write,323863,47,125
write,304544,72,126
write,317814,28,127
write,15772909,20,128
write,360728,25,129
write,324177,49,130
write,292059,20,131
write,310218024,55,132
write,371356,54,133
write,330638,77,134
write,307520,86,135
write,306963,37,136
write,319228,9,137
write,104499174,11,138
write,389989,93,139
write,366149,56,140
write,307260,93,141
write,292730,77,142
write,326428,33,143
write,304307,49,144
write,288617,63,145
write,328841,14,146
write,252039214,84,147
write,373269,74,148
write,301290,3,149
write,326337,90,150
write,397744130,75,151
write,339281,30,152
write,314961,100,153
write,310465,99,154
write,302065,37,155
write,298742,37,156
write,306011,16,157
write,359828,96,158
write,280919527,62,159
write,348937,54,160
write,339068,88,161
write,309111,75,162
write,323897,45,163
write,290146,33,164
write,340298,3,165
write,308889,9,166
write,340530,5,167
write,422475,88,168
write,345667,62,169
write,306406,32,170
write,345640,90,171
write,309516,48,172
write,236350610,23,173
write,332237,77,174
write,321615,71,175
write,2531996,19,176
write,356029,79,177
write,168836545,5,178
write,3248098,5,179
write,780264,91,180
write,303150,69,181
write,328155,31,182
write,302311,55,183
write,291124,64,184
write,294156,12,185
write,341444,3,186
write,313877,82,187
write,343327,86,188
write,169902708,19,189
write,319298,53,190
write,314784,63,191
write,114711901,69,192
write,353672,11,193
write,341130,40,194
write,292186,27,195
write,286116,24,196
write,329122,36,197
write,311804,28,198
write,321517,95,199
write,274403,10,200
write,307485,66,201
write,290136,38,202
write,306110,57,203
write,280454296,8,204
write,352046,1,205
write,288310,18,206
write,293333,4,207
write,340764,35,208
write,304489,40,209
write,315646,15,210
write,313327,24,211
write,313359,64,212
write,390990,10,213
write,323813,18,214
write,292419985,10,215
write,339330,95,216
write,335941,29,217
write,329365,96,218
write,303058,58,219
write,301501,47,220
write,317037,40,221
write,321610,93,222
write,311117,79,223
write,312823,47,224
write,303156,3,225
write,320235,40,226
write,299771373,90,227
write,365426,83,228
write,72523036,74,229
write,390400,3,230
write,336346,12,231
write,298491,66,232
write,313747,95,233
write,287856,62,234
write,304632,2,235
write,312986,42,236
write,310858,63,237
write,314838,98,238
write,291251,82,239
write,332521198,14,240
write,375829,41,241
write,295614,18,242
write,330028,8,243
write,298375,15,244
write,297284,4,245
write,394116,43,246
write,301710,43,247
write,301057,83,248
write,469996,53,249
write,347757,92,250
write,192427342,12,251
write,346998,19,252
write,352857,60,253
write,336089,48,254
