write,163015271,38,0
write,452976,85,1
write,425045,55,2
write,338629,27,3
write,337553,98,4
write,319447,46,5
write,309547,50,6
write,375523,94,7
write,383236,38,8
write,360968,7,9
write,350520,63,10
write,551001129,4,11
write,361513,58,12
write,367272,68,13
write,183711998,20,14
write,414910,91,15
write,352274,89,16
write,399689,84,17
write,407570,92,18
write,394078,86,19
write,350350,73,20
write,399253,66,21
write,333699,11,22
write,310402,75,23
write,314287,15,24
write,373388,86,25
write,372600633,12,26
write,380691,63,27
write,416271,99,28
write,329066,64,29
write,336663,74,30
write,319192,10,31
write,313165,26,32
write,288077,58,33
write,320523,85,34
write,388358,47,35
write,307679,47,36
write,239711889,74,37
write,371522,93,38
write,336162,48,39
write,362294,66,40
write,316784,44,41
write,310746,40,42
write,401782,59,43
write,316556,1,44
write,315235,99,45
write,295102,12,46
write,330374,12,47
write,297743,4,48
write,342958,23,49
write,311232,12,50
write,413226856,82,51
write,347657,15,52
write,339259,28,53
write,319353,44,54
write,347939,69,55
write,309742,73,56
write,302840,60,57
write,350494,1,58
write,314953,42,59
write,187150274,68,60
write,394232,77,61
write,366385,16,62
write,167955315,69,63
write,424314,83,64
write,378934,2,65
write,306203,86,66
write,337511,71,67
write,325322,94,68
write,322481,62,69
write,10736081,52,70
write,7185430,82,71
write,395331,73,72
write,348659,72,73
write,308629,59,74
write,322471,4,75
write,322830,15,76
write,391640,7,77
write,293257339,27,78
write,425042,14,79
write,354962,57,80
write,437969,10,81
write,314369,74,82
write,398341,68,83
write,311308,10,84
write,317595,96,85
write,298049,73,86
write,317632,66,87
write,336003,49,88
write,415128830,99,89
write,530910,76,90
write,331206,79,91
write,76913924,7,92
write,420622,93,93
write,3245972,11,94
write,426017,13,95
write,323422,65,96
write,364532,62,97
write,299282,36,98
write,313739,82,99
write,303990,91,100
write,308861,49,101
write,320592,58,102
write,332588,18,103
write,324778,70,104
write,528606200,59,105
write,395633,81,106
write,354438,81,107
write,355457,59,108
write,326431,28,109
write,305081,8,110
write,319817,45,111
write,288035,78,112
write,335407,14,113
write,289914,15,114
write,336257,11,115
write,601117493,13,116
write,431553,62,117
write,353145,34,118
write,316773,8,119
write,290515,54,120
write,307663,50,121
write,6019751,53,122
write,341826,68,123
write,441113,62,124
write,300460,87,125
write,330657,5,126
write,311049,100,127
write,306463,79,128
write,303823,29,129
write,417611517,53,130
write,386541,46,131
write,308116,50,132
write,318830,10,133
write,349173,58,134
write,304777,89,135
write,329570,22,136
write,295191,22,137
write,300566,82,138
write,343660,82,139
write,323394,2,140
write,211101098,69,141
write,331693,60,142
write,331110,59,143
write,128199301,76,144
write,418496,18,145
write,299745,57,146
write,376581,12,147
write,323344,30,148
write,308998,64,149
write,335398,5,150
write,334182,94,151
write,468950,65,152
write,330766,38,153
write,305346,39,154
write,342699,47,155
write,236516137,42,156
write,359776,15,157
write,311711,67,158
write,294343,55,159
write,314531,57,160
write,315208,70,161
write,318868,30,162
write,328843,17,163
write,301047,44,164
write,310045,5,165
write,346123,49,166
write,300461,29,167
write,454806,90,168
write,344017,39,169
write,461003,70,170
write,314960,61,171
write,307843,43,172
write,314707,91,173
write,292030,97,174
write,314151,62,175
write,272549,42,176
write,315671,59,177
write,309068,90,178
write,236531135,47,179
write,335274,7,180
write,348333,11,181
write,335690,40,182
write,313918,40,183
write,334056,73,184
write,285670,65,185
write,323508,14,186
write,302783,40,187
write,397053,18,188
write,291569,93,189
write,260597552,37,190
write,405476,31,191
write,317945,38,192
write,399167,38,193
write,315673,29,194
write,305786,38,195
write,308801,83,196
write,329173,75,197
write,293591,91,198
write,324421,78,199
write,297433,57,200
write,299247,14,201
write,184680222,79,202
write,339471,37,203
write,379314,94,204
write,307460,28,205
write,391745,14,206
write,374326,21,207
write,310186,70,208
write,316169,85,209
write,309262,81,210
write,302368,52,211
write,220445143,83,212
write,360421,95,213
write,316236,54,214
write,323616,41,215
write,345511,33,216
write,328681,60,217
write,284572,50,218
write,300933,99,219
write,337139,76,220
write,309302,67,221
write,331062,47,222
write,399294,39,223
write,244482077,70,224
write,371410,30,225
write,322615,84,226
write,339898,76,227
write,322790,100,228
write,304285,83,229
write,289712,13,230
write,294584,88,231
write,280784,25,232
write,316519,60,233
write,312740,62,234
write,244659278,21,235
write,404215,69,236
write,342149,98,237
write,313738,14,238
write,339867,58,239
write,296361,58,240
write,413652,27,241
write,311822,76,242
write,314819,55,243
write,304002,59,244
write,311982,22,245
write,247510421,56,246
write,387497,49,247
write,336042,3,248
write,359686,13,249
write,364727,96,250
write,345548,1,251
write,391073,98,252
write,333699,89,253
write,362404,41,254
write,293325,90,255
write,307539,70,256
write,284408597,56,257
write,354364,23,258
write,14884451,6,259
write,373755,61,260
write,316285,61,261
write,298685,94,262
write,294906,32,263
write,156076430,59,264
write,514410,44,265
write,311676,20,266
write,344156,63,267
write,313676,17,268
write,325142,10,269
write,327507,40,270
write,340661,48,271
write,282281,47,272
write,325141,85,273
write,304126,86,274
write,310334,22,275
write,315810169,76,276
write,413202,22,277
write,372482,64,278
write,295356,94,279
write,310535,74,280
write,323294,42,281
write,288084,26,282
write,285728,42,283
write,300486,85,284
write,485190,92,285
write,328016,45,286
write,397205,4,287
write,331526,23,288
write,328609223,10,289
write,367250,11,290
write,292546,12,291
write,319045,76,292
write,391351,70,293
write,330700,52,294
write,328615,86,295
write,346486,62,296
write,306039,39,297
write,305125,85,298
write,325154,21,299
write,248400710,74,300
write,383022,28,301
write,306586,74,302
write,390973,44,303
write,280482,97,304
write,348837,47,305
write,276153,72,306
write,318133,57,307
write,290339,38,308
write,303146,82,309
write,313876,31,310
write,271390,83,311
write,296136566,83,312
write,372418,48,313
write,355388,91,314
write,287537,44,315
write,350201,22,316
write,306142,53,317
write,363488,69,318
write,339930,34,319
write,318285,75,320
write,367009,3,321
write,310132,81,322
write,343135,98,323
write,255653307,76,324
write,375988,45,325
write,350891,50,326
write,282248,53,327
write,353488,96,328
write,298217,87,329
write,283565,97,330
write,322527,80,331
write,325763,93,332
write,303949,9,333
write,296627,75,334
write,298388,47,335
write,30170820,59,336
write,446380,35,337
write,309763,41,338
write,332837,11,339
write,292338,89,340
write,313223,94,341
write,327395,61,342
write,306551,36,343
write,320104,39,344
write,636519389,29,345
write,320851,11,346
write,285007,69,347
write,323192,68,348
write,308171,50,349
write,353817,52,350
write,328943,61,351
write,312234,84,352
write,298469,22,353
write,414849,11,354
write,314073,60,355
write,228388892,22,356
write,386574,6,357
write,349560,79,358
write,333796,33,359
write,303739,100,360
write,303355,5,361
write,309480,31,362
write,291198,78,363
write,320665,51,364
write,299504,27,365
write,301759,43,366
write,317245,34,367
write,328403886,9,368
write,349064,50,369
write,304605,41,370
write,309995,57,371
write,280369,37,372
write,350597,29,373
write,305680,9,374
write,299608,100,375
write,283779,74,376
write,300899,73,377
write,323816,66,378
write,280066,81,379
write,291977,60,380
write,391757,47,381
write,317424,99,382
write,285710,2,383
write,390560,87,384
write,337293,15,385
write,294559,31,386
write,298196,1,387
write,326631,47,388
write,297982,84,389
write,294347,70,390
write,317989,40,391
write,244403092,19,392
write,382317,50,393
write,286109,65,394
write,296055,45,395
write,364907,81,396
write,312655,35,397
write,297192,4,398
write,305064,47,399
write,288913,2,400
write,311158,80,401
write,293341,66,402
write,328124,40,403
write,312617,53,404
write,207537840,74,405
write,347736,67,406
write,107799190,21,407
write,333948,60,408
write,338309,42,409
write,290470,37,410
write,300233,82,411
write,335151,24,412
write,342752,99,413
write,293662,96,414
write,329929,51,415
write,294851,73,416
write,278175,47,417
write,307249,77,418
write,309394,61,419
write,302320,72,420
write,302476287,100,421
write,356891,98,422
write,296037,58,423
write,356240,85,424
write,367018,53,425
write,319669,97,426
write,306181,48,427
write,300175,42,428
write,307142,13,429
write,295892,99,430
write,309387,67,431
write,278659,10,432
write,312937,43,433
write,278142,16,434
write,308432,65,435
write,296663,47,436
write,294463,15,437
write,315012,6,438
write,407828923,41,439
write,338054,87,440
write,332621,33,441
write,314296,37,442
write,280193,11,443
write,329236,94,444
write,310107,77,445
write,331065,10,446
write,314507,44,447
write,321986,48,448
write,317541,35,449
write,291267,75,450
write,318208,37,451
write,325365,57,452
write,364236737,77,453
write,403278,28,454
write,312293,66,455
write,298057,89,456
write,327115,55,457
write,286889,63,458
write,277518,20,459
write,288088,3,460
write,278465,85,461
write,298947,41,462
write,348038,99,463
write,371465,69,464
write,321272,69,465
write,424237,38,466
write,308665,23,467
write,285361,83,468
write,321529,17,469
write,317213,69,470
write,297320,61,471
write,344904,71,472
write,325085,95,473
write,306732,66,474
write,324504,71,475
write,318621,60,476
write,304270,63,477
write,412414,88,478
write,394331,25,479
write,302280,40,480
write,299806,97,481
write,305316,75,482
write,436136,48,483
write,300223,80,484
write,304129,54,485
write,380763,70,486
write,330475,2,487
write,300100,12,488
write,288465,91,489
write,305109,17,490
write,299417,30,491
write,311124,4,492
write,312321,13,493
write,467812766,16,494
write,344421,34,495
write,324195,11,496
write,309372,96,497
write,302032,41,498
write,346965,42,499
write,269047,3,500
write,292373,91,501
write,298320,31,502
write,330715,61,503
write,287343,51,504
write,318244,43,505
write,318628,79,506
write,288301,81,507
write,275986537,97,508
write,400662,66,509
write,369622,32,510
write,316787,69,511
write,282394,18,512
write,304166,21,513
write,278260,5,514
write,287679,88,515
write,298603,64,516
write,317374,22,517
write,296564,43,518
write,296167,69,519
write,622486,37,520
write,343996572,96,521
write,426573,28,522
write,342513,73,523
write,303333,85,524
write,311645,45,525
write,316996,62,526
write,304752,43,527
write,361006,3,528
write,336735,69,529
write,281102,53,530
write,301696,62,531
write,551765,82,532
write,260489721,39,533
write,342269,78,534
write,344827,24,535
write,331477,94,536
write,316645,35,537
write,326170,70,538
write,305425,86,539
write,316738,85,540
write,302530,18,541
write,307465,57,542
write,329770,91,543
write,304455,42,544
write,387707772,16,545
write,328026,18,546
write,317645,67,547
write,287575,37,548
write,327614,18,549
write,317382,32,550
write,310291,60,551
write,316999,41,552
write,506359,84,553
write,297814,61,554
write,332319,50,555
write,412073,31,556
write,317381,38,557
write,279760960,83,558
write,355410,42,559
write,321657,92,560
write,321613,81,561
write,291239,50,562
write,303172,5,563
write,280391,45,564
write,315303,74,565
write,306052,16,566
write,299789,76,567
write,296828,73,568
write,296495,63,569
write,364997,56,570
write,277994,1,571
write,328408637,66,572
write,363553,53,573
write,329229,20,574
write,316672,46,575
write,299677,96,576
write,350191,37,577
write,298127,80,578
write,370708,50,579
write,297047,61,580
write,290583,67,581
write,304545,46,582
write,311513,92,583
write,287991674,45,584
write,352983,67,585
write,299203,59,586
write,423346,27,587
write,341743,57,588
write,300867,94,589
write,363490,40,590
write,325400,51,591
write,288859,15,592
write,340354,2,593
write,302421,74,594
write,389944,82,595
write,293437,48,596
write,303894837,36,597
write,441816,78,598
write,352717,47,599
write,313456,38,600
write,323231,3,601
write,285410,95,602
write,284095,95,603
write,313169,1,604
write,292535,13,605
write,303251,51,606
write,334920,53,607
write,293525,55,608
write,297059,4,609
write,372360874,98,610
write,395468,57,611
write,295245,17,612
write,343668,73,613
write,358098,15,614
write,286295,79,615
write,277432,37,616
write,282234,34,617
write,287656,95,618
write,314655,52,619
write,351656,52,620
write,296967,31,621
write,342721986,24,622
write,366804,23,623
write,270434,2,624
write,342755,91,625
write,274343,62,626
write,71970077,6,627
write,350858,53,628
write,477673,12,629
write,456822,62,630
write,321478,68,631
write,312387,72,632
write,287080,75,633
write,328352,1,634
write,300015,97,635
write,301977,67,636
write,290142,15,637
write,318672,27,638
write,290868,51,639
write,304613038,83,640
write,341382,57,641
write,283849,18,642
write,383849,96,643
write,298417,14,644
write,293570,5,645
write,415763,96,646
write,315637,53,647
write,370514,17,648
write,503457,3,649
write,287606133,76,650
write,367320,80,651
write,339220,1,652
write,326372,99,653
write,303362,50,654
write,318982,46,655
write,289479,100,656
