write,290763,33,187
write,217046760,48,188
write,324818,23,189
write,315718,20,190
write,297948,38,191
write,311723,48,192
write,311488,64,193
write,315066,11,194
write,288804,15,195
write,302930,70,196
write,310437,29,197
write,220357222,27,198
write,362723,71,199
write,308611,75,200
write,303003,50,201
write,306263,50,202
write,296890,69,203
write,295029,32,204
write,310156,10,205
write,313524,43,206
write,1482349,50,207
write,357487,42,208
write,301783,90,209
write,334537,92,210
write,286437,38,211
write,323992,34,212
write,308474,65,213
write,320162,66,214
write,283512,23,215
write,189355603,97,216
write,376441,42,217
write,308369,92,218
write,297562,59,219
write,310675,74,220
write,363165,97,221
write,316522,23,222
write,305986,24,223
write,310252,25,224
write,297869,86,225
write,332176,50,226
write,281145,99,227
write,576487387,10,228
write,394749,86,229
write,287599,14,230
write,322202,44,231
write,287313,59,232
write,325837,4,233
write,275999,27,234
write,297642,34,235
write,327660,36,236
write,316940,87,237
write,310217,49,238
write,299889,31,239
write,256783410,55,240
write,3797303,23,241
write,330891,95,242
write,317208,83,243
write,344368,69,244
write,288395,40,245
write,329405,45,246
write,297431,17,247
write,294315,83,248
write,283777,45,249
write,312460,61,250
write,309301,39,251
write,299193,56,252
write,243642321,41,253
write,318048,66,254
write,80543377,3,255
write,328351,11,256
write,304608,40,257
write,402969,17,258
write,311414,96,259
write,294296,84,260
write,284131,48,261
write,297588,5,262
write,324176,65,263
write,299264,60,264
write,323986,86,265
write,271153,42,266
write,256566877,18,267
write,344014,25,268
write,346550,82,269
write,300632,72,270
write,318304,3,271
write,304730,33,272
write,292157,8,273
write,333893,10,274
write,284744,96,275
write,352141,25,276
write,286690,4,277
write,268535926,65,278
write,389885,65,279
write,299493,54,280
write,283029,18,281
write,325393,94,282
write,321098,37,283
write,308139,47,284
write,308912,24,285
write,285076,10,286
write,312805,42,287
write,313314,55,288
write,300554,56,289
write,288298237,30,290
write,389443,4,291
write,304253,11,292
write,327944,8,293
write,295730,39,294
write,352734,50,295
write,295420,100,296
write,338259,73,297
write,272669,43,298
write,300683,45,299
write,295606,59,300
write,330979,29,301
write,241183422,64,302
write,358859,37,303
write,311186,63,304
write,313210,24,305
write,318938,31,306
write,296809,51,307
write,353799,25,308
write,288971,26,309
write,296161,45,310
write,286275,54,311
write,184419496,7,312
write,321737,35,313
write,354198,3,314
write,303145,6,315
write,103239437,34,316
write,361222,36,317
write,292390,67,318
write,317329,47,319
write,328205,38,320
write,302913,96,321
write,321564,81,322
write,302146,10,323
write,291520,11,324
write,288861,70,325
write,311675,52,326
write,474949,95,327
write,286942,31,328
write,324244,27,329
write,364686,54,330
write,300136,38,331
write,297458,37,332
write,381706,23,333
write,288501,89,334
write,290313,76,335
write,318239,69,336
write,275193,78,337
write,252397871,20,338
write,378971,60,339
write,313329,63,340
write,294844,94,341
write,331689,14,342
write,306469,83,343
write,310940,39,344
write,312378,53,345
write,314466,74,346
write,269065,20,347
write,297092,63,348
write,292659,4,349
write,312311,16,350
write,272923114,34,351
write,318149,29,352
write,299627,83,353
write,308371,62,354
write,294497,63,355
write,305518,98,356
write,314279,39,357
write,260528,54,358
write,338763,81,359
write,275633,3,360
write,301598,31,361
write,256472384,54,362
write,313647,16,363
write,326620,22,364
write,350871,74,365
write,303413,70,366
write,285352,42,367
write,173903318,41,368
write,412253,3,369
write,308934,92,370
write,339806,13,371
write,348168,2,372
write,291813,66,373
write,315895,89,374
write,303706,7,375
write,279484,63,376
write,327036,29,377
write,322567,44,378
write,303149,93,379
write,323650,97,380
write,284537809,67,381
write,321427,81,382
write,380587,31,383
write,301738,81,384
write,281805,95,385
write,312850,96,386
write,316508,95,387
write,286679,45,388
write,295432,21,389
write,281689,98,390
write,302305,8,391
write,268463067,92,392
write,388864,72,393
write,302535,2,394
write,329818,20,395
write,301006,36,396
write,317560,16,397
write,296388,57,398
write,327077,65,399
write,298397,81,400
write,288078,68,401
write,332990,46,402
write,320203,65,403
write,268678832,4,404
write,311872,51,405
write,335560,34,406
write,340193,46,407
write,287795,90,408
write,301315,91,409
write,328277,44,410
write,308596,31,411
write,333378,69,412
write,342013,16,413
write,314343,75,414
write,264497209,94,415
write,394098,56,416
write,307509,70,417
write,285952,95,418
write,288228,48,419
write,296137,74,420
write,297324,86,421
write,300872,13,422
write,326127,13,423
write,281368,8,424
write,286569,72,425
write,286711,51,426
write,273575,18,427
write,292477649,36,428
write,339324,14,429
write,291605,15,430
write,292738,63,431
write,299328,78,432
write,312284,46,433
write,334778,41,434
write,291930,1,435
write,337626,5,436
write,271923,38,437
write,189033361,1,438
write,343029,40,439
write,312042,26,440
write,314541,81,441
write,304010,31,442
write,272196,2,443
write,323568,76,444
write,321211,21,445
write,299831,5,446
write,321904,84,447
write,285542,3,448
write,296177,72,449
write,291946691,45,450
write,88639166,40,451
write,356468,75,452
write,318119,36,453
write,311028,51,454
write,286715,95,455
write,290244,34,456
write,285437,16,457
write,294349,90,458
write,289860,94,459
write,300755,52,460
write,307840,33,461
write,276102,85,462
write,264470734,66,463
write,352512,85,464
write,293428,68,465
write,343438,82,466
write,306041,56,467
write,337172,74,468
write,284819,79,469
write,318659,49,470
write,297297,64,471
write,310009,21,472
write,320390,10,473
write,281944,19,474
write,232589821,92,475
write,345604,8,476
write,334146,2,477
write,355388,13,478
write,292820,51,479
write,293862,69,480
write,281059,57,481
write,290995,100,482
write,296014,79,483
write,281370,81,484
write,311650,21,485
write,272012,71,486
write,248512351,11,487
write,326365,30,488
write,307166,84,489
write,277416,10,490
write,304085,37,491
write,305149,32,492
write,319045,11,493
write,302810,40,494
write,290782,76,495
write,292267,79,496
write,286527,86,497
write,273597,3,498
write,280508059,6,499
write,358165,6,500
write,282543,78,501
write,284124,51,502
write,312084,82,503
write,282254,37,504
write,318929,24,505
write,315034,28,506
write,293621,67,507
write,315932,19,508
write,292996,35,509
write,278381,48,510
write,224437705,71,511
write,413337,5,512
write,321912,46,513
write,307854,70,514
write,323221,20,515
write,299849,42,516
write,284496,69,517
write,302745,14,518
write,331583,71,519
write,300495,59,520
write,327007,53,521
write,276958,83,522
write,216424399,98,523
write,364801,99,524
write,354942,59,525
write,288110,3,526
write,289833,68,527
write,273818,28,528
write,294980,93,529
write,319149,8,530
write,276237,9,531
write,297259,96,532
write,282680,87,533
write,282490,50,534
write,292754,61,535
write,291800550,30,536
write,36399831,6,537
write,364976,8,538
write,317108,37,539
write,316586,17,540
write,459468,75,541
write,340076,2,542
write,313057,85,543
write,281298,43,544
write,301517,74,545
write,298307,80,546
write,312808,39,547
write,298005,17,548
write,334068798,87,549
write,335453,68,550
write,344139,60,551
write,278281,10,552
write,323069,31,553
write,292799,9,554
write,304827,87,555
write,145289591,48,556
write,320426,91,557
write,275217,83,558
write,291666,1,559
write,336275,80,560
write,280113,49,561
write,294806,88,562
write,293645,94,563
write,323636,84,564
write,216619177,80,565
write,392751,78,566
write,305041,3,567
write,282810,46,568
write,313413,31,569
write,313000,90,570
write,295001,37,571
write,288533,40,572
write,291952,19,573
write,287353,61,574
write,306785,62,575
write,291422,84,576
write,268141658,90,577
write,4487262,63,578
write,345214,75,579
write,316760,98,580
write,306916,6,581
write,308443,39,582
write,288286,70,583
write,289151,30,584
write,288617,67,585
write,291650,89,586
write,282590,15,587
write,296898,14,588
write,301165,88,589
write,248580056,95,590
write,356422,26,591
write,307084,3,592
write,317610,50,593
write,317061,13,594
write,281875,4,595
write,317987,33,596
write,268002,82,597
write,297806,95,598
write,295411,46,599
write,282257,80,600
write,274760,8,601
write,212596096,98,602
write,305706,47,603
write,293141,93,604
write,390614,17,605
write,308507,14,606
write,295363,20,607
write,293498,67,608
write,301778,44,609
write,288307,77,610
write,308003,79,611
write,281463,9,612
write,301717,92,613
write,256590918,40,614
write,333276,97,615
write,270003,89,616
write,301590,5,617
write,311212,96,618
write,318182,59,619
write,338167,75,620
write,317772,57,621
write,289214,14,622
write,314642,46,623
write,303780,53,624
write,273018,79,625
write,256568132,61,626
write,302877,29,627
write,404306,15,628
write,289636,6,629
write,303590,48,630
write,289263,23,631
write,298976,97,632
write,279687,44,633
write,273521,89,634
write,306567,3,635
write,310408,72,636
write,306353,81,637
write,320456434,94,638
write,325187,16,639
write,279073,93,640
write,285080,74,641
write,298128,82,642
write,289787,7,643
write,314752,69,644
write,292074,19,645
write,282536,98,646
write,323825,43,647
write,265418,53,648
write,316193,99,649
write,240320153,61,650
write,362606,15,651
write,299405,72,652
write,321849,40,653
write,284348,44,654
write,280723,13,655
write,299793,96,656
write,276376,36,657
write,290879,6,658
write,291358,79,659
write,287907,19,660
write,283681,77,661
write,309894,87,662
write,296436561,41,663
write,310294,71,664
write,348295,69,665
write,282948,16,666
write,275895,19,667
write,320267,52,668
write,301135,96,669
write,296661,72,670
write,269906,87,671
write,277541,68,672
write,289618,13,673
write,299660,63,674
write,285760,37,675
write,316532024,98,676
write,328712,31,677
write,261658,9,678
write,333715,33,679
write,314819,67,680
write,291216,85,681
write,279921,77,682
write,289666,1,683
write,299805,62,684
write,295977,34,685
write,286419,56,686
write,278332,19,687
write,220558095,65,688
write,331819,51,689
write,297595,65,690
write,278698,100,691
write,340112,97,692
write,280851,66,693
write,276696,78,694
write,277648,88,695
write,256723,74,696
write,290363,23,697
write,330453,100,698
write,285387,57,699
write,256474177,16,700
write,483458,40,701
write,274246,69,702
write,285380,13,703
write,294860,38,704
write,278803,12,705
write,320352,89,706
write,282556,97,707
write,283159,39,708
write,298351,61,709
write,278928,37,710
write,288615,2,711
write,279181,72,712
write,207557231,72,713
write,309251,44,714
write,68423944,61,715
write,373160,5,716
write,323220,68,717
write,293142,88,718
write,296430,57,719
write,311277,51,720
write,295511,45,721
write,333177,75,722
write,275749,79,723
write,283202,85,724
write,270518,23,725
write,299001,34,726
write,228447022,21,727
write,385392,83,728
write,310780,49,729
write,285040,18,730
write,288044,86,731
write,300168,29,732
write,306965,22,733
write,331259,40,734
write,286997,57,735
write,281382,30,736
write,277097241,65,737
write,363248,47,738
write,292647,51,739
write,311650,73,740
write,323380,87,741
write,254177,53,742
write,311573,22,743
write,283680,30,744
write,272645,69,745
write,293862,45,746
write,307730,37,747
write,311570,56,748
write,284022,73,749
write,260828859,80,750
write,319504,84,751
write,357913,72,752
write,273666,51,753
write,304412,59,754
write,301244,32,755
write,300862,66,756
write,291534,10,757
write,295417,67,758
write,284950,23,759
write,274344,13,760
write,224891887,16,761
write,336054,41,762
write,303950,36,763
write,296349,16,764
write,327236,27,765
write,332401,47,766
write,279506,72,767
write,310183,47,768
write,260186,39,769
write,300253,6,770
write,284707,35,771
write,260411453,91,772
write,359929,48,773
write,282762,41,774
write,296289,18,775
write,305103,47,776
write,296527,70,777
write,310607,59,778
write,269008,66,779
write,286435,39,780
write,280888,15,781
write,295011,56,782
write,293295,8,783
write,294012,77,784
write,272451804,73,785
write,356679,75,786
write,302138,25,787
write,318412,78,788
write,296447,43,789
write,321877,35,790
write,319557,55,791
write,279597,4,792
write,315330,46,793
write,321051,20,794
write,274836,83,795
write,309056,97,796
write,268896798,36,797
write,321125,81,798
write,299030,89,799
write,299871,76,800
write,286347,75,801
write,292532,7,802
write,294649,99,803
write,288968,20,804
write,336843,23,805
write,306549,86,806
write,257043220,10,807
write,304285,55,808
write,304084,99,809
write,280388,97,810
write,334313,100,811
write,341223,14,812
write,282330,46,813
write,283234,39,814
write,283534,24,815
write,307535,46,816
write,278692,70,817
write,344518755,32,818
write,374243,20,819
write,316198,41,820
write,272264,61,821
write,335035,1,822
write,312954,17,823
write,304613,96,824
write,278531,30,825
write,327742,85,826
write,314433,19,827
write,308571,77,828
write,309601,76,829
write,260466545,6,830
write,366033,52,831
write,318141,67,832
write,292842,91,833
write,316838,51,834
write,296689,3,835
write,310597,42,836
write,269669,61,837
write,287592,59,838
write,274845,5,839
write,275215,25,840
write,282773,7,841
write,300934,54,842
write,296413688,57,843
write,327018,77,844
write,312186,52,845
write,314355,6,846
write,286877,47,847
write,311689,21,848
write,290748,96,849
write,317841,58,850
write,276327,42,851
write,327462,22,852
write,266909,75,853
write,351360,50,854
write,343703269,77,855
write,318078,1,856
write,76446317,81,857
write,334693,27,858
write,289182,67,859
write,303974,44,860
write,291983,57,861
write,310343,38,862
write,308906,51,863
write,293758,23,864
write,290182,98,865
write,319987,58,866
write,302604,9,867
write,280364,58,868
write,307178276,91,869
write,326998,32,870
write,322306,18,871
write,292909,25,872
write,68417561,7,873
write,300144,58,874
write,298847,68,875
write,286304,27,876
write,294764,82,877
write,291319,66,878
write,279877,88,879
write,307434,100,880
write,289626,49,881
write,284120,76,882
write,342779,85,883
write,337499,10,884
write,300383082,47,885
write,387773,66,886
write,307726,1,887
write,268759,89,888
write,292374,60,889
write,296706,37,890
write,282627,9,891
write,302007,55,892
write,305943,13,893
write,258403,63,894
write,290332,88,895
write,291830,43,896
write,287348,50,897
write,276379286,44,898
write,358369,94,899
write,295792,24,900
write,284376,45,901
write,296424,70,902
write,294098,82,903
write,276259,31,904
write,293316,83,905
write,300830,20,906
write,295289,47,907
write,295750,37,908
write,331790,56,909
write,276684,9,910
write,320233678,2,911
write,326203,44,912
write,320918,96,913
write,354367,42,914
write,290372,6,915
write,295221,55,916
write,292757,81,917
write,297658,56,918
write,341961,15,919
write,289676,79,920
write,284288,94,921
write,304000,72,922
write,281029,87,923
write,312508932,58,924
write,362025,85,925
write,315393,27,926
write,289374,64,927
write,274852,24,928
write,299199,27,929
write,278141,3,930
write,300181,92,931
write,306478,63,932
write,293098,73,933
write,268096,66,934
write,324098,96,935
write,261231623,40,936
write,362154,37,937
write,310217,34,938
write,284949,21,939
write,318978,33,940
write,289433,75,941
write,286734,39,942
write,283238,14,943
write,356722,35,944
write,256460938,83,945
write,373660,1,946
write,276759,24,947
write,348892,56,948
write,274748,20,949
write,297237,25,950
write,301657,52,951
write,251817,46,952
write,307633,36,953
write,299506,88,954
write,266861,6,955
write,299101,55,956
write,325271,96,957
write,247568124,26,958
write,356559,33,959
write,73958796,64,960
write,337209,77,961
write,320004,93,962
write,291882,86,963
write,293036,96,964
write,291145,7,965
write,290111,83,966
write,291262,8,967
write,188070028,42,968
write,345906,18,969
write,288820,24,970
write,316871,58,971
write,283835,79,972
write,303995,77,973
write,308437,49,974
write,280474,82,975
write,303863,25,976
write,297835,73,977
write,283994,8,978
write,276485,98,979
write,308305,68,980
write,280601,93,981
write,328630907,43,982
write,324698,79,983
write,278224,39,984
write,301756,43,985
write,323574,11,986
write,286606,59,987
write,373180,69,988
write,330053,24,989
write,295564,66,990
write,274965,85,991
write,276848,49,992
write,253065527,13,993
write,364857,76,994
write,324497,60,995
write,315889,10,996
write,299744,7,997
write,293677,91,998
write,326282,82,999
write,290828,27,1000
write,293635,12,1001
write,273275,58,1002
write,309782,43,1003
write,438824,93,1004
write,299893,29,1005
write,294849,53,1006
write,293525,3,1007
write,285160,70,1008
write,285957,66,1009
write,303436,46,1010
write,295720,39,1011
write,296235,20,1012
write,285224,40,1013
write,281787,63,1014
write,309007046,43,1015
write,300914,62,1016
write,288947,36,1017
write,320757,61,1018
write,306466,37,1019
write,285862,5,1020
write,310881,75,1021
write,313529,19,1022
write,294162,97,1023
write,298130,41,1024
write,286597,81,1025
write,284013,45,1026
write,272476746,50,1027
write,327338,46,1028
write,285761,91,1029
write,289872,80,1030
write,289848,29,1031
write,277840,61,1032
write,335322,93,1033
write,317645,7,1034
write,292552,82,1035
write,287406,59,1036
write,289432,27,1037
write,273615,96,1038
write,404457199,59,1039
write,369282,82,1040
write,276613,70,1041
write,309254,20,1042
write,303488,18,1043
write,293935,26,1044
write,288392,31,1045
write,306944,19,1046
write,295097,41,1047
write,274885,56,1048
write,299715,5,1049
write,312500,60,1050
write,286503,95,1051
write,228938826,94,1052
write,337148,61,1053
write,316440,5,1054
write,275162,53,1055
write,278369,63,1056
write,283178,61,1057
write,301895,81,1058
write,313347,85,1059
write,288063,48,1060
write,324612,14,1061
write,280453,61,1062
write,236657433,79,1063
write,315984,15,1064
write,294584,36,1065
write,296683,59,1066
write,283478,9,1067
write,313719,35,1068
write,294696,89,1069
write,320588,9,1070
write,276516,91,1071
write,283191,78,1072
write,274290,72,1073
write,232344274,38,1074
write,512877,18,1075
write,352931,66,1076
write,344544,40,1077
write,280574,66,1078
write,315387,19,1079
write,271430,15,1080
write,266233,72,1081
write,287319,48,1082
write,298732,40,1083
write,291656,6,1084
write,322328,80,1085
write,271722,89,1086
write,256439645,17,1087
write,311254,77,1088
write,266930,46,1089
write,308340,31,1090
write,299893,80,1091
write,290362,87,1092
write,282125,50,1093
write,290554,72,1094
write,286970,53,1095
write,283192,46,1096
write,282387,58,1097
write,302623,2,1098
write,217823845,7,1099
write,387451,87,1100
write,304659,97,1101
write,294186,80,1102
write,288274,36,1103
write,319436,9,1104
write,279234,67,1105
write,336747,5,1106
write,240565430,64,1107
write,365617,65,1108
write,278402,7,1109
write,291034,33,1110
write,306844,52,1111
write,293974,6,1112
write,469318,40,1113
write,310417,88,1114
write,291480,88,1115
write,364095,4,1116
write,320874,47,1117
write,200480326,46,1118
write,347516,58,1119
write,292424,76,1120
write,294733,10,1121
write,300531,43,1122
write,287594,13,1123
write,307268,60,1124
write,296211,45,1125
write,278374,66,1126
write,325547,14,1127
write,287187,73,1128
write,283417,12,1129
write,334990,90,1130
write,236508950,100,1131
write,316942,24,1132
write,329895,77,1133
write,287615,70,1134
write,280906,63,1135
write,315131,5,1136
write,287803,22,1137
write,288691,72,1138
write,279218,60,1139
write,322468,23,1140
write,267544,1,1141
write,304908,61,1142
write,348431072,93,1143
write,299278,13,1144
write,286871,16,1145
write,322533,47,1146
write,337046,57,1147
write,290094,71,1148
write,296700,62,1149
write,282304,96,1150
write,308767,89,1151
write,284299,42,1152
write,279080,51,1153
write,314269,100,1154
write,308425716,95,1155
write,386559,71,1156
write,284064,7,1157
write,290152,96,1158
write,298560,59,1159
write,321449,20,1160
write,288758,57,1161
write,336006,67,1162
write,282336,41,1163
write,296847,60,1164
write,314776,83,1165
write,308231,91,1166
write,286168,48,1167
write,280124290,22,1168
