write,354118824,18,0
write,399623,35,1
write,310387,42,2
write,68940065,31,3
write,34068276,100,4
write,396651,90,5
write,26990896,31,6
write,381957,14,7
write,138325115,50,8
write,38509898,55,9
write,403711,41,10
write,57405206,44,11
write,380428,23,12
write,346762,36,13
write,324273,27,14
write,304124,65,15
write,376958,11,16
write,22554565,61,17
write,404751,67,18
write,334729,52,19
write,318791,33,20
write,327834496,30,21
write,413883,53,22
write,75230700,52,23
write,386218,42,24
write,345351,76,25
write,323702,14,26
write,300384,42,27
write,122523123,3,28
write,376149,11,29
write,353332,41,30
write,278166,49,31
write,130226896,74,32
write,417049,80,33
write,79120541,39,34
write,386944,24,35
write,344793,6,36
write,340238,56,37
write,303427,71,38
write,306409,51,39
write,309716,48,40
write,339332,78,41
write,267187756,8,42
write,368834,76,43
write,324138,75,44
write,17597914,14,45
write,336802,41,46
write,64109122,92,47
write,386516,33,48
write,309525,5,49
write,304457,89,50
write,300145,60,51
write,339000,52,52
write,122162986,60,53
write,409904,30,54
write,299077,30,55
write,317659,25,56
write,345174,44,57
write,292503,58,58
write,288151,29,59
write,314405,50,60
write,313111,16,61
write,317671,60,62
write,309827,63,63
write,296554,94,64
write,264536903,47,65
write,342439,9,66
write,349212,36,67
write,280946,31,68
write,318415,82,69
write,130515788,55,70
write,401144,91,71
write,329324,25,72
write,371219,90,73
write,313897,54,74
write,26471731,88,75
write,388034,87,76
write,319670,21,77
write,319863,91,78
write,302038,40,79
write,292591,19,80
write,336326,14,81
write,321128,28,82
write,296766,44,83
write,336418,83,84
write,286992,51,85
write,346828,92,86
write,264442629,27,87
write,375736,90,88
write,309425,2,89
write,339801,27,90
write,302762,64,91
write,297013,48,92
write,345952,12,93
write,354872,27,94
write,283668,44,95
write,297578,63,96
write,306378,75,97
write,281435,15,98
write,180468086,64,99
write,362232,31,100
write,343521,6,101
write,353673,28,102
write,311635,47,103
write,307467,27,104
write,170697934,20,105
write,422323,98,106
write,301462,46,107
write,334903,86,108
write,308628,22,109
write,286360,32,110
write,61738747,65,111
write,362521,40,112
write,302184,69,113
write,1409493,96,114
write,301535,19,115
write,109495514,33,116
write,385024,84,117
write,329424,22,118
write,287005,46,119
