write,682954005,80,0
write,18527324,92,1
write,43971715,94,2
write,43857166,61,3
write,59538434,60,4
write,3617741,74,5
write,20023794,15,6
write,52011347,88,7
write,50955315,67,8
write,369297,3,9
write,311491,45,10
write,416157,83,11
write,77819162,99,12
write,409225,40,13
write,90870524,75,14
write,350340,63,15
write,306037,1,16
write,23192374,23,17
write,373046,1,18
write,75118457,45,19
write,396483,62,20
write,87357317,94,21
write,399192,1,22
write,334658,54,23
write,339672,93,24
write,125659985,51,25
write,400979,29,26
write,335144,72,27
write,356157,60,28
write,331178,44,29
write,335262,31,30
write,355783,17,31
write,330391,32,32
write,279941,46,33
write,357278318,23,34
write,395383,41,35
write,337702,100,36
write,369207,84,37
write,377720,63,38
write,26838312,83,39
write,367573,15,40
write,313532,37,41
write,342647,24,42
write,364982,41,43
write,344002,60,44
write,102037561,31,45
write,367949,15,46
write,344590,90,47
write,280449,5,48
write,373736,63,49
write,321197,92,50
write,337614,13,51
write,330291,76,52
write,115527950,60,53
write,412472,89,54
write,81451280,54,55
write,391812,58,56
write,325050,44,57
write,402958,38,58
write,289236,37,59
write,333945,57,60
write,381198,64,61
write,334680,100,62
write,314308,23,63
write,37466220,67,64
write,365129,29,65
write,307109,85,66
write,345399,24,67
write,307322,8,68
write,288683,62,69
write,312750,100,70
write,348818,56,71
write,316969,59,72
write,323087,12,73
write,176086011,80,74
write,368260,35,75
write,240482939,46,76
write,344289,27,77
write,352664,18,78
write,351864,19,79
write,324306,63,80
write,334895,54,81
write,300114,97,82
write,296307,52,83
write,301665,3,84
write,341831,64,85
write,293880,72,86
write,250227293,93,87
write,381413,86,88
write,361849,82,89
write,301400,7,90
write,304797,31,91
write,308529,56,92
write,160531587,17,93
write,417896,35,94
write,330512,26,95
write,308500,89,96
write,335214,35,97
write,316078,20,98
write,300985,40,99
write,291130,29,100
write,315797,17,101
write,220074152,7,102
write,360221,27,103
write,317884,55,104
write,68660345,7,105
write,404779,12,106
write,343506,1,107
write,362707,34,108
write,328831,55,109
write,312783,94,110
write,320292,96,111
write,288459,56,112
write,311844,86,113
write,288447,64,114
write,332164,6,115
write,289118747,56,116
write,369196,56,117
write,337596,78,118
write,337949,73,119
write,308472,33,120
write,42551067,12,121
write,388074,45,122
write,301483,25,123
write,190725338,75,124
write,412263,21,125
write,321424,55,126
write,320053,89,127
write,310040,23,128
write,325462,73,129
write,221049384,50,130
write,330825,92,131
write,303132,51,132
write,68855496,40,133
write,386110,78,134
write,327389,16,135
write,344704,100,136
write,15081505,39,137
write,306245,36,138
write,170453594,50,139
write,353559,47,140
write,127220024,99,141
write,340963,3,142
write,343123,76,143
write,120534880,8,144
write,424305,41,145
write,298438,62,146
write,307936,24,147
write,335379,66,148
write,177074438,37,149
write,370385,42,150
write,316378,7,151
write,309312,63,152
write,160582499,70,153
write,330329,84,154
write,34198211,78,155
write,351073,56,156
write,335143,32,157
write,120485611,65,158
write,376414,17,159
write,345654,13,160
write,312580,57,161
write,308649,26,162
write,340106,36,163
write,287363,57,164
write,316200,82,165
write,308047,89,166
write,281944,3,167
write,356819,9,168
write,303728,54,169
write,284444223,17,170
write,330794,61,171
write,354214,51,172
write,309238,68,173
write,322313,58,174
write,342721,91,175
write,323425,68,176
write,174069731,13,177
write,316894,83,178
write,358186,31,179
write,387236,31,180
write,330956,78,181
write,315734,46,182
write,377290,56,183
write,315211,8,184
write,299398,62,185
write,408408,79,186
write,305930,96,187
write,204666105,22,188
write,326019,87,189
write,342368,21,190
write,314708,2,191
write,283500,98,192
write,368696,2,193
write,314188,42,194
write,293568,100,195
write,302404,76,196
write,302237,72,197
write,312648,100,198
write,264471178,30,199
write,340748,57,200
write,293588,93,201
write,306863,58,202
write,319761,29,203
write,329857,97,204
write,326548,53,205
write,134144532,58,206
write,343383,34,207
write,298896,73,208
write,336400,73,209
write,315465,8,210
write,302118,90,211
write,292167,82,212
write,312717,22,213
write,331111,90,214
write,326387,76,215
write,323659,18,216
write,232355676,14,217
write,407755,44,218
write,328378,18,219
write,320313,35,220
write,292949,52,221
write,325302,41,222
write,338637,12,223
write,321153,85,224
write,286948,6,225
write,300047,20,226
write,323472,66,227
write,320034,8,228
write,356462243,20,229
write,439028,49,230
write,308701,20,231
write,322159,97,232
write,310534,16,233
write,305038,45,234
write,323972,9,235
write,336946,52,236
write,308921,40,237
write,306616,67,238
write,318706,52,239
write,301498,31,240
write,256622966,41,241
write,340048,48,242
write,338553,26,243
write,299144,92,244
write,312706,47,245
write,339952,43,246
write,328663,86,247
write,289738,8,248
write,299819,32,249
write,314846,17,250
write,323110,17,251
write,264411791,86,252
write,380048,59,253
write,353990,21,254
write,333563,62,255
write,288716,63,256
write,327887,25,257
write,295835,41,258
write,316567,33,259
write,299384,2,260
write,294100,58,261
write,294545,2,262
write,309066,94,263
write,252481362,16,264
write,368072,14,265
write,321072,2,266
write,321740,82,267
write,324875,61,268
write,316637,55,269
write,338831,14,270
write,321759,49,271
write,302000,68,272
write,326289,91,273
write,286871,52,274
write,290165,49,275
write,288307238,20,276
write,418008,10,277
write,342135,17,278
write,312225,64,279
write,295414,11,280
write,292882,60,281
write,297644,3,282
write,304603,7,283
write,297904,71,284
write,304159,60,285
write,328935,55,286
