write,112384676,65,0
write,429363,56,1
write,398897,20,2
write,324192,60,3
write,468663,99,4
write,336144,67,5
write,310783,32,6
write,340290,83,7
write,475198,12,8
write,348252,80,9
write,297992457,43,10
write,438780,25,11
write,371414,43,12
write,370259,11,13
write,319121,14,14
write,304600,42,15
write,317481,51,16
write,391592,51,17
write,309060,65,18
write,321431,9,19
write,377795,34,20
write,451615266,79,21
write,356433,44,22
write,15691547,15,23
write,358876,1,24
write,328799,63,25
write,106758788,78,26
write,390315,25,27
write,330080,28,28
write,409761,94,29
write,340129,40,30
write,384248,15,31
write,321675,31,32
write,301719,5,33
write,308447,59,34
write,338740,14,35
write,308936,67,36
write,378063,59,37
write,310783,96,38
write,451354438,40,39
write,417170,60,40
write,558293,92,41
write,304316,84,42
write,4600787,18,43
write,339358,34,44
write,315133,89,45
write,324808,62,46
write,304073,49,47
write,295572,51,48
write,2099502,4,49
write,334347,11,50
write,348660949,70,51
write,324777,62,52
write,331789,76,53
write,1039832,59,54
write,635162,43,55
write,299932,12,56
write,324666,69,57
write,337670,44,58
write,287496,88,59
write,316163,45,60
write,1540490,66,61
write,345076,35,62
write,309374,76,63
write,304791867,24,64
write,337117,19,65
write,296660,48,66
write,341840,74,67
write,313091,24,68
write,310113,59,69
write,312204,56,70
write,423966,70,71
write,293336,75,72
write,312295,87,73
write,288451,80,74
write,906372,29,75
write,340895,99,76
write,316448,78,77
write,323499,49,78
write,350934,96,79
write,305152,69,80
write,336567,45,81
write,306757,59,82
write,303544,87,83
write,315062,57,84
write,343130,100,85
write,1307177182,87,86
write,340602,11,87
write,328229,50,88
write,262267859,78,89
write,390689,8,90
write,305296,88,91
write,304994,79,92
write,341084,85,93
write,327717,28,94
write,307150,40,95
write,156204577,94,96
write,352402,47,97
write,326019,99,98
write,284802,71,99
write,278780,59,100
write,308613,43,101
write,352548,46,102
write,293479,95,103
write,264944,95,104
write,324272,7,105
write,311683,72,106
write,324707,54,107
write,324275146,48,108
write,11726992,82,109
write,307051,23,110
write,332490,29,111
write,296855,100,112
write,320291,100,113
write,321343,14,114
write,345748,59,115
write,289843,53,116
write,309065,72,117
write,339882,12,118
write,316695,79,119
write,282152,15,120
write,304797,18,121
write,335370,30,122
write,348385732,25,123
write,405411,17,124
write,345435,54,125
write,332993,44,126
write,328368,9,127
write,316865,45,128
write,303378,22,129
write,274806,89,130
write,313813,76,131
write,401693,44,132
write,312739,1,133
write,208114436,76,134
write,71903125,30,135
write,359737,49,136
write,294118,88,137
write,304081,34,138
write,318134,4,139
write,309652,47,140
write,274443,88,141
write,294011,11,142
write,325143,23,143
write,291942,67,144
write,319317,72,145
write,293490,3,146
write,351899,25,147
write,294991,7,148
write,344227168,89,149
write,418568,24,150
write,316318,15,151
write,301374,82,152
write,327855,32,153
write,291540,94,154
write,359452,26,155
write,306803,65,156
write,307989,91,157
write,305261,73,158
write,312450,40,159
write,318453,65,160
write,280470103,22,161
write,361123,16,162
write,351972,90,163
write,366535,83,164
write,320440,39,165
write,328764,3,166
write,342510,65,167
write,344779,51,168
write,291758,30,169
write,306857,76,170
write,291400,63,171
write,310311,31,172
write,240504603,75,173
write,314165,86,174
write,328406,78,175
write,283963,17,176
write,315806,15,177
write,303414,97,178
write,418042,79,179
write,286578,84,180
write,319789,51,181
write,311461,67,182
write,325546,44,183
write,294745410,22,184
write,422595,77,185
write,329680,57,186
write,302064,37,187
write,316374,78,188
write,144551551,96,189
write,368019,76,190
write,334733,33,191
write,292176,61,192
write,329184,69,193
write,291970,53,194
write,288743,80,195
write,298095,6,196
write,313648,43,197
write,281383,85,198
write,321812,32,199
write,307118,11,200
write,116265688,53,201
write,378037,50,202
write,298312,25,203
write,382468,8,204
write,328418,10,205
write,397650,62,206
write,297743,82,207
write,297088,90,208
write,309157,46,209
write,292829,14,210
write,310263,62,211
write,275667,99,212
write,294909,73,213
write,294551,47,214
write,334394,8,215
write,303329,98,216
write,312679,73,217
write,404444768,24,218
write,334203,63,219
write,344797,1,220
write,296067,99,221
write,316304,67,222
write,309244,9,223
write,305687,94,224
write,281801,78,225
write,285861,97,226
write,327566,8,227
write,291418,74,228
write,304000,74,229
write,296461958,59,230
write,361949,79,231
write,283216,52,232
write,334789,20,233
write,274220,74,234
write,305264,53,235
write,313071,13,236
write,298957,30,237
write,303061,32,238
write,319929,61,239
write,282963,79,240
write,326746,67,241
write,268411638,32,242
write,378122,25,243
write,284752,82,244
write,289910,36,245
write,348612,97,246
write,327050,31,247
write,307945,56,248
write,276092,44,249
write,338744,42,250
write,306839,61,251
write,318457,1,252
write,326672,8,253
write,295854248,99,254
write,367960,11,255
write,306611,50,256
write,973331,87,257
write,319897,1,258
write,306617,42,259
write,309369,64,260
write,309718,9,261
write,289328,34,262
write,287202,63,263
write,314751,9,264
write,300614,29,265
write,350451723,94,266
write,333991,88,267
write,292042,48,268
write,339716,87,269
write,314535,81,270
write,327870,50,271
write,301064,57,272
write,402298,78,273
write,294110,93,274
write,291115,81,275
write,294716,88,276
