write,556481547,96,188
write,338311,69,189
write,331809,87,190
write,339632,33,191
write,291996,2,192
write,339323,94,193
write,289462,35,194
write,290001,8,195
write,305658,39,196
write,319465,13,197
write,302383,3,198
write,326973,10,199
write,199126485,66,200
write,343723,32,201
write,320290,92,202
write,299463,61,203
write,154696264,4,204
write,333612,23,205
write,393883,3,206
write,288507,18,207
write,307036,83,208
write,394706,15,209
write,310641,99,210
write,294732,86,211
write,298442,14,212
write,302244,51,213
write,311163,29,214
write,305402,47,215
write,326748,44,216
write,315219,25,217
write,295592,2,218
write,290553,61,219
write,329035,58,220
write,387428202,9,221
write,441735,74,222
write,476183,70,223
write,370756,56,224
write,290713,9,225
write,325119,63,226
write,329019,77,227
write,323641,68,228
write,314970,14,229
write,311785,7,230
write,319580,86,231
write,302438,69,232
write,327250,63,233
write,304835,37,234
write,322700778,47,235
write,359182,41,236
write,310701,5,237
write,305001,97,238
write,309183,36,239
write,136435108,37,240
write,344259,88,241
write,310173,7,242
write,330163,41,243
write,292721,30,244
write,296593,32,245
write,293479,34,246
write,292854,25,247
write,327212,9,248
write,275806,84,249
write,509736,82,250
write,333651,90,251
write,482575,71,252
write,319028,22,253
write,420466,62,254
write,321486,3,255
write,290525,29,256
write,318783,10,257
write,291929,79,258
write,316965,31,259
write,299218,80,260
write,307007,49,261
write,286924,72,262
write,311826449,25,263
write,433816,68,264
write,355610,89,265
write,299482,31,266
write,327260,42,267
write,332562,37,268
write,322306,47,269
write,323951,4,270
write,329619,66,271
write,292995,80,272
write,325519,8,273
write,300963,84,274
write,302736,68,275
write,301700,78,276
write,284746405,11,277
write,428339,86,278
write,439954,72,279
write,297345,58,280
write,318929,60,281
write,291759,15,282
write,298448,69,283
write,320802,99,284
write,290817,86,285
write,324160,30,286
write,314768200,72,287
write,339151,63,288
write,325237,65,289
write,327618,61,290
write,274265,83,291
write,27919786,31,292
write,353588,3,293
write,314236,26,294
write,398108,61,295
write,305964,18,296
write,294585,51,297
write,287833,96,298
write,281825,96,299
write,281280,70,300
write,322083,43,301
write,290236,70,302
write,309055,76,303
write,278160,6,304
write,339246,4,305
write,459658510,14,306
write,339313,25,307
write,16702548,41,308
write,284460,14,309
write,322880,96,310
write,290731,7,311
write,309436,99,312
write,299684,49,313
write,365677,9,314
write,277690,49,315
write,315991,22,316
write,288466,34,317
write,327545,19,318
write,12201653,97,319
write,341815,52,320
write,323352672,75,321
write,332088,2,322
write,349039,98,323
write,294881,45,324
write,306446,48,325
write,300399,59,326
write,309924,69,327
write,346135,52,328
write,310345,71,329
write,306082,56,330
write,307659,83,331
write,313599,30,332
write,311520,46,333
write,328897353,78,334
write,365228,94,335
write,340571,78,336
write,360274,36,337
write,291191,33,338
write,321498,15,339
write,282415,42,340
write,309467,15,341
write,308880,9,342
write,295400,7,343
write,300381,99,344
write,208115923,72,345
write,334511,40,346
write,305972,53,347
write,310353,68,348
write,309338,75,349
write,365130,19,350
write,313056,63,351
write,293840,86,352
write,309054,6,353
write,303015,73,354
write,307911,98,355
write,287670,91,356
write,283454,88,357
write,342777363,25,358
write,354007,2,359
write,377055,79,360
write,317419,68,361
write,295373,62,362
write,382332,81,363
write,339422,26,364
write,39155889,48,365
write,317725,61,366
write,333915,1,367
write,56549254,88,368
write,336910,77,369
write,288626,5,370
write,331513,91,371
write,298817,24,372
write,313755,74,373
write,314837,30,374
write,300504,79,375
write,293556,16,376
write,286243,70,377
write,295255,13,378
write,301639,5,379
write,268391347,69,380
write,334179,92,381
write,314457,38,382
write,290169,42,383
write,303072,48,384
write,344362,55,385
write,277701,44,386
write,298538,36,387
write,321159,55,388
write,298961,32,389
write,289590,68,390
write,310854,28,391
write,324409293,22,392
write,401327,90,393
write,296551,65,394
write,313197,61,395
write,351054,41,396
write,314016,30,397
write,307745,38,398
write,296939,48,399
write,283409,31,400
write,314746,31,401
write,286669,14,402
write,316238,93,403
write,283701,73,404
write,239780490,27,405
write,376601,9,406
write,315556,31,407
write,301793,48,408
write,305733,79,409
write,274320,97,410
write,287002,41,411
write,315647,89,412
write,328640,40,413
write,275627,100,414
write,322171,22,415
write,288680,58,416
write,277944,80,417
write,339751,8,418
write,343746730,66,419
write,331303,64,420
write,318127,11,421
write,321551,2,422
write,331377,35,423
write,517014,77,424
write,302798,85,425
write,299619,33,426
write,315477,30,427
write,309145,42,428
write,298864,94,429
write,281202,12,430
write,301445,9,431
write,268294,13,432
write,331309212,89,433
write,436453,7,434
write,389478,39,435
write,291519,72,436
write,296893,43,437
write,323393,72,438
write,291480,64,439
write,291295,52,440
write,293227,5,441
write,306394,21,442
write,266809,57,443
write,335265,48,444
write,311841,95,445
write,300100,76,446
write,280217824,36,447
write,333928,75,448
write,328152,99,449
write,295620,25,450
write,323482,5,451
write,331743,16,452
write,299853,43,453
write,292171,35,454
write,284939,49,455
write,297173,57,456
write,318105,54,457
write,287719,32,458
write,278033,7,459
write,399542,61,460
write,276082864,45,461
write,316961,19,462
write,345532,63,463
write,294400,90,464
write,297309,31,465
write,298862,32,466
write,330574,61,467
write,305164,88,468
write,314420,5,469
write,315807,21,470
write,285310,50,471
write,308193,31,472
write,365878,72,473
write,288494272,58,474
write,338327,24,475
write,298103,47,476
write,293917,43,477
write,334715,34,478
write,301186,62,479
write,308185,63,480
write,314639,90,481
write,289286,2,482
write,295323,25,483
write,266324,57,484
write,289168,33,485
write,352910585,40,486
write,352884,62,487
write,301561,58,488
write,272391,51,489
write,290434,5,490
write,317774,93,491
write,327831,96,492
write,302256,89,493
write,299860,17,494
write,267563,71,495
write,272821,88,496
write,232425707,7,497
write,342775,88,498
write,415326,5,499
write,296578,39,500
write,295775,90,501
write,344356,6,502
write,326172,98,503
write,314462,47,504
write,330753,3,505
write,357251,98,506
write,274997,16,507
write,307064,89,508
write,299279118,56,509
write,353011,86,510
write,326199,65,511
write,87197698,53,512
write,323413,56,513
write,291140,80,514
write,180639413,75,515
write,341871,46,516
write,358499,17,517
write,358063,19,518
write,283769,90,519
write,345320,63,520
write,298287,41,521
write,285153,75,522
write,107908026,21,523
write,374827,50,524
write,311029,70,525
write,329924,24,526
write,300730,99,527
write,366162,82,528
write,339388,32,529
write,285855,97,530
write,289828,55,531
write,296438,83,532
write,298731,66,533
write,284955,42,534
write,285002,21,535
write,298814,30,536
write,284361,36,537
write,299686,75,538
write,214883622,91,539
write,358020,83,540
write,303844,31,541
write,290239,53,542
write,280979,15,543
write,172835121,8,544
write,332477,88,545
write,305051,15,546
write,305078,68,547
write,276842,1,548
write,302113,91,549
write,311209,75,550
write,299606,51,551
write,274627,24,552
write,297298,23,553
write,290022,8,554
write,230717362,87,555
write,329626,70,556
write,335547,70,557
write,320485,89,558
write,329263,35,559
write,131397640,18,560
write,324847,31,561
write,300541,19,562
write,390219,97,563
write,381265,71,564
write,327569,88,565
write,309661,45,566
write,300390,83,567
write,345085,81,568
write,294467,97,569
write,432177,86,570
write,323511,15,571
write,352532,68,572
write,287716,61,573
write,288277,58,574
write,280747,65,575
write,331607164,40,576
write,389194,60,577
write,308254,70,578
write,280728,39,579
write,296128,80,580
write,299719,42,581
write,293886,38,582
write,308745,96,583
write,308478,59,584
write,345175,50,585
write,288173,23,586
write,279357,68,587
write,314346,48,588
write,310224,88,589
write,302851,35,590
write,302638259,79,591
write,317462,59,592
write,584078,100,593
write,314292,3,594
write,329672,66,595
write,278931,42,596
write,297746,45,597
write,316377,15,598
write,273172,9,599
write,285141,35,600
write,312156,22,601
write,284141,56,602
write,294547,5,603
write,315348,56,604
write,281978,83,605
write,313348,46,606
write,321550,63,607
write,324022714,38,608
write,350554,94,609
write,332676,73,610
write,324170,25,611
write,286014,18,612
write,344323,19,613
write,342372,46,614
write,311484,65,615
write,295877,7,616
write,287783,16,617
write,285663,78,618
write,305326,76,619
write,4987163,82,620
write,321070,72,621
write,307137,40,622
write,301666,93,623
write,292079,14,624
write,314681,51,625
write,280776,22,626
write,287836,27,627
write,260279,34,628
write,319966,72,629
write,319531,49,630
write,294813,30,631
write,682942832,71,632
write,412293,96,633
write,475415,69,634
write,281747,74,635
write,312776,88,636
write,347327,95,637
write,327706,51,638
write,305866,34,639
write,308179,39,640
write,296894,90,641
write,288439,84,642
write,315293,12,643
write,286867,95,644
write,283692,51,645
write,280351,48,646
write,319767,63,647
write,277579,40,648
write,367636075,10,649
write,342473,87,650
write,323764,27,651
write,660465,36,652
write,304945,23,653
write,294157,76,654
write,320968,60,655
write,284317,53,656
write,311032,74,657
write,284079,9,658
write,281702,64,659
write,303585,95,660
write,318321,30,661
write,272395458,100,662
write,375681,9,663
write,393102,35,664
write,337163,95,665
write,289689,96,666
write,305673,57,667
write,283096,40,668
write,290214,30,669
write,282737,94,670
write,286253,55,671
write,294297,75,672
write,286022,11,673
write,295664,50,674
write,319058294,49,675
write,323479,77,676
write,288519,8,677
write,75805803,56,678
write,916993,6,679
write,346155,44,680
write,299004,13,681
write,289234,67,682
write,334766,47,683
write,299470,22,684
write,313656,94,685
write,300990,78,686
write,923492,76,687
write,317045,92,688
write,311351151,2,689
write,465958,86,690
write,394008,11,691
write,274645,69,692
write,286726,82,693
write,308384,96,694
write,300926,20,695
write,311855,81,696
write,296568,36,697
write,338293,78,698
write,265681,33,699
write,327330,90,700
write,309119,50,701
write,309871,61,702
write,291297,65,703
write,375392082,49,704
write,428555,8,705
write,307262,43,706
write,290023,5,707
write,286049,86,708
write,332830,67,709
write,279596,34,710
write,293997,22,711
write,312440,74,712
write,294252,69,713
write,278252,76,714
write,295034,90,715
write,323786,6,716
write,284772,81,717
write,310282,13,718
write,412623728,10,719
write,369459,42,720
write,313745,67,721
write,287837,44,722
write,326250,96,723
write,280050,44,724
write,299817,15,725
write,299929,17,726
write,301439,13,727
write,329713,49,728
write,284824,58,729
write,270674,51,730
write,239398910,82,731
write,346319,5,732
write,403563,15,733
write,390099,3,734
write,537028,73,735
write,312066,52,736
write,307075,37,737
write,310356,39,738
write,317671,39,739
write,288149,29,740
write,293511,99,741
write,422379,58,742
write,295975,68,743
write,280402,78,744
write,344871444,8,745
write,327136,14,746
write,294205,88,747
write,350512,56,748
write,300164,19,749
write,348851,23,750
write,320567,97,751
write,376074,12,752
write,290583,74,753
write,282731,45,754
write,244464672,32,755
write,343965,23,756
write,322317,80,757
write,315413,95,758
write,283693,91,759
write,305584,12,760
write,281755,57,761
write,190012545,36,762
write,419956,52,763
write,525542,37,764
write,330658,40,765
write,283317,3,766
write,306945,83,767
write,292773,26,768
write,309556,73,769
write,266230,24,770
write,284849,53,771
write,307525,62,772
write,308599,89,773
write,240747010,49,774
write,346910,97,775
write,393152,30,776
write,300205,52,777
write,292852,100,778
write,271930,28,779
write,307948,33,780
write,286465,100,781
write,296910,19,782
write,304322,29,783
write,273449,94,784
write,264651162,7,785
write,349798,83,786
write,328895,11,787
write,305518,97,788
write,293466,20,789
write,305093,79,790
write,311788,7,791
write,401126,71,792
write,350276,45,793
write,282190,77,794
write,285474,54,795
write,232475778,32,796
write,365956,59,797
write,327344,59,798
write,367350,55,799
write,273613,83,800
write,265999,66,801
write,307701,59,802
write,293134,35,803
write,269660,38,804
write,312459,34,805
write,284476,93,806
write,279443,3,807
write,326937,62,808
write,263908777,19,809
write,342445,8,810
write,405495,20,811
write,308463,53,812
write,294407,74,813
write,302687,38,814
write,282815,61,815
write,282712,77,816
write,324338,60,817
write,295999,67,818
write,328786,60,819
write,295896,99,820
write,295921,54,821
write,348549917,56,822
write,356039,15,823
write,289153,44,824
write,304190,70,825
write,312233,99,826
write,291311,16,827
write,291346,18,828
write,304062,55,829
write,304424,79,830
write,276981,80,831
write,321600,51,832
write,292677,39,833
write,302849020,11,834
write,384943,78,835
write,289539,6,836
write,296255,70,837
write,284395,52,838
write,132457620,24,839
write,334216,94,840
write,295695,29,841
write,302138,26,842
write,281185,44,843
write,290199,26,844
write,316443,48,845
write,283840,33,846
write,314119,83,847
write,277337,67,848
write,302114,98,849
write,278126,58,850
write,327345791,43,851
write,380828,38,852
write,327361,49,853
write,76865798,27,854
write,304085,87,855
write,288559,56,856
write,298025,62,857
write,302194,87,858
write,297093,49,859
write,316577,6,860
write,296158,41,861
write,341372,23,862
write,307362,86,863
write,286025,60,864
write,236469425,30,865
write,335798,79,866
write,302666,97,867
write,274106,45,868
write,296553,66,869
write,322888,88,870
write,331842,61,871
write,290258,50,872
write,276425,46,873
write,284679,85,874
write,295431,85,875
write,298676,89,876
write,292487,84,877
write,332962730,48,878
write,317435,43,879
write,287126,64,880
write,321975,80,881
write,288143,30,882
write,332793,87,883
write,272450,36,884
write,289028,50,885
write,300441,39,886
write,271101,64,887
write,286819,1,888
write,395278,76,889
write,316773,19,890
write,274749,4,891
write,285348,6,892
write,279291,22,893
write,318321,26,894
write,284605,32,895
write,271307,12,896
write,285745,22,897
write,277345,77,898
write,311738,8,899
write,280593,10,900
write,323696,68,901
write,350713454,32,902
write,334303,50,903
write,325665,23,904
write,315160,10,905
write,287839,61,906
write,108792391,77,907
write,378687,97,908
write,284778,5,909
write,296929,24,910
write,282779,7,911
write,285919,36,912
write,333169,87,913
write,271217,34,914
write,282122,19,915
write,316380,10,916
write,302221,22,917
write,280471441,26,918
write,347998,52,919
write,298233,57,920
write,314048,16,921
write,283836,10,922
write,314489,42,923
write,265884,15,924
write,295443,61,925
write,291042,87,926
write,5620481,47,927
write,304717,9,928
write,345766,21,929
write,319770,35,930
write,309290,75,931
write,282560,46,932
write,319708,88,933
write,307369,62,934
write,295129,22,935
write,285765,47,936
write,276235,5,937
write,396852117,34,938
write,317364,58,939
write,304451,74,940
write,320836,18,941
write,368903,97,942
write,315818,64,943
write,277184,8,944
write,306895,49,945
write,296547,34,946
write,343214,37,947
write,282913,93,948
write,300397,75,949
write,316393702,20,950
write,323275,96,951
write,290551,82,952
write,316800,8,953
write,340480,51,954
write,281108,25,955
write,318129,37,956
write,300379,54,957
write,311160,69,958
write,285676,21,959
write,291866,52,960
write,319952,20,961
write,304320624,61,962
write,382856,41,963
write,307480,23,964
write,322804,76,965
write,286210,99,966
write,300321,56,967
write,320343,63,968
write,276344,100,969
write,275373,38,970
write,282493,13,971
write,305424,33,972
write,301615,95,973
write,276714,54,974
write,267254222,52,975
write,347063,59,976
write,307449,35,977
write,120244171,81,978
write,417054,81,979
write,317456,77,980
write,292049,20,981
write,308878,72,982
write,280052,87,983
write,316514,15,984
write,303466,99,985
write,267561,75,986
write,282962,77,987
write,293032,32,988
write,305362,36,989
write,315158,72,990
write,247773112,62,991
write,490052,9,992
write,279534,41,993
write,301546,69,994
write,293612,6,995
write,300174,1,996
write,296327,12,997
write,329040,20,998
write,276857,66,999
write,298617,62,1000
write,285070,30,1001
write,298864,5,1002
write,321125,29,1003
write,341695,69,1004
write,372690903,68,1005
write,339221,42,1006
write,320359,12,1007
write,280396,65,1008
write,324707,36,1009
write,289072,62,1010
write,298170,76,1011
write,280680,41,1012
write,285049,42,1013
write,313160,49,1014
write,310626,26,1015
write,291657,20,1016
write,223773201,57,1017
write,32584304,29,1018
write,545201,39,1019
write,325622,59,1020
write,422995,36,1021
write,321921,72,1022
write,301725,25,1023
write,287188,35,1024
write,312846,88,1025
write,300952,9,1026
write,293928,31,1027
write,277051,29,1028
write,223155996,25,1029
write,432074,27,1030
write,289133,98,1031
write,407449,64,1032
write,300617,98,1033
write,285568,97,1034
write,304255,75,1035
write,325111,25,1036
write,285198,99,1037
write,289347,92,1038
write,305562,20,1039
write,273283,33,1040
write,307724,65,1041
write,279894,52,1042
write,291185,42,1043
write,291307,43,1044
write,327552315,66,1045
write,400751,49,1046
write,68430259,17,1047
write,378899,65,1048
write,290065,85,1049
write,285951,78,1050
write,365529,15,1051
write,381095,90,1052
write,290589,52,1053
write,307200,58,1054
write,316879,20,1055
write,291243,50,1056
write,288242,78,1057
write,301470,46,1058
write,324335158,100,1059
write,393196,3,1060
write,325715,38,1061
write,320338,10,1062
write,321085,18,1063
write,329682,15,1064
write,280605,50,1065
write,299795,5,1066
write,302206,96,1067
write,319222,40,1068
write,313603,53,1069
write,305108,38,1070
write,312689856,9,1071
write,345128,41,1072
write,320372,91,1073
write,309653,30,1074
write,325265,60,1075
write,289108,42,1076
write,305333,2,1077
write,297141,38,1078
write,306202,97,1079
write,278877,1,1080
write,309911,18,1081
write,291075,4,1082
write,301085842,98,1083
write,378939,49,1084
write,323797,48,1085
write,320321,79,1086
write,347260,41,1087
write,320181,23,1088
write,326024,16,1089
write,12128309,57,1090
write,371710,53,1091
write,319071,88,1092
write,192838277,81,1093
