write,122934404,16,0
write,444972,72,1
write,326030,11,2
write,301582,33,3
write,392803,36,4
write,354305,83,5
write,302105,64,6
write,345283,86,7
write,294109576,23,8
write,340363,17,9
write,320825,73,10
write,129172438,2,11
write,1091217,45,12
write,412685,70,13
write,332055,11,14
write,328975,3,15
write,322485,85,16
write,152111359,85,17
write,337176,37,18
write,369988,72,19
write,328948,7,20
write,315132,88,21
write,187189059,57,22
write,387036,20,23
write,312412,21,24
write,45313221,29,25
write,721149,89,26
write,337302,75,27
write,348462,18,28
write,4137897,10,29
write,358349,38,30
write,337426,55,31
write,316932,72,32
write,318230,90,33
write,352522212,56,34
write,347344,10,35
write,524103,28,36
write,344195,8,37
write,344524,50,38
write,318281,5,39
write,353515,38,40
write,307488,73,41
write,319006,96,42
write,370703,91,43
write,260307454,53,44
write,406686,91,45
write,312051,83,46
write,374125,80,47
write,373022,59,48
write,4288960,66,49
write,333768,13,50
write,354482,100,51
write,287643,14,52
write,324219,83,53
write,356726,99,54
write,332368,3,55
write,308609597,62,56
write,308757,87,57
write,354613,50,58
write,293622,48,59
write,336402,50,60
write,338933,35,61
write,347216,62,62
write,325270,45,63
write,361187,64,64
write,430832,97,65
write,240506258,49,66
write,388365,63,67
write,317745,90,68
write,329662,17,69
write,304648,54,70
write,339655,42,71
write,302914,59,72
write,233077468,75,73
write,402922,50,74
write,28687595,56,75
write,446208,84,76
write,401158,64,77
write,329709,16,78
write,424023,42,79
write,397691,43,80
write,395930,47,81
write,324076,73,82
write,335477,16,83
write,315928,65,84
write,247475978,8,85
write,338563,76,86
write,934452,6,87
write,332909,81,88
write,344608,17,89
write,308278,71,90
write,313508,12,91
write,349139,71,92
write,330043,29,93
write,330386,92,94
write,321863,1,95
write,5775674,51,96
write,347494348,100,97
write,349501,1,98
write,333444,92,99
write,297840,47,100
write,318944,29,101
write,337373,54,102
write,332453,61,103
write,324385,61,104
write,322554,29,105
write,283382,62,106
write,306502,23,107
write,438727,67,108
write,350459,83,109
write,313356,64,110
write,310931,40,111
write,280343,71,112
write,329583,69,113
write,302035638,50,114
write,360968,36,115
write,295025,21,116
write,318885,6,117
write,342173,50,118
write,326015,10,119
write,188900620,39,120
write,424498,31,121
write,381920,86,122
write,300148,63,123
write,339779,81,124
write,311758,86,125
write,348026,51,126
write,362701,3,127
write,304584,10,128
write,302128,56,129
write,576321016,57,130
write,502857,16,131
write,305907,40,132
write,312326,35,133
write,307254,11,134
write,381831,84,135
write,338412,30,136
write,301388,82,137
write,297732,4,138
write,319881,35,139
write,344183,51,140
write,311936,37,141
write,344453448,52,142
write,362422,97,143
write,322509,38,144
write,358391,45,145
write,313573,91,146
write,326207,30,147
write,292555,93,148
write,304250,93,149
write,316365,81,150
write,314150,97,151
write,306729,82,152
write,307907,53,153
write,350792150,84,154
write,316012,27,155
write,338750,85,156
write,323982,61,157
write,164500283,17,158
write,355675,68,159
write,317866,9,160
write,318211,90,161
write,300491,25,162
write,328785,57,163
write,296211,27,164
write,319510,69,165
write,362528,4,166
write,302546,81,167
write,424528,60,168
write,294933071,1,169
write,372822,44,170
write,343410,20,171
write,324351,26,172
write,136417012,21,173
write,382921,33,174
write,353948,12,175
write,306244,39,176
write,321397,39,177
write,305387,5,178
write,358237,40,179
write,289101,43,180
write,343337,64,181
write,315259,10,182
write,327729,83,183
write,294415,3,184
write,272420575,46,185
write,390909,64,186
write,304509,8,187
write,364402,10,188
write,349334,97,189
write,327861,35,190
write,343900,20,191
write,307236,90,192
write,315706,25,193
write,311314,68,194
write,309264,100,195
write,309347,18,196
write,284600230,81,197
write,317155,65,198
write,380573,83,199
write,309704,66,200
write,301619,86,201
write,320693,31,202
write,287285,21,203
write,286210,3,204
write,337600,28,205
write,327734,81,206
write,309260,43,207
write,252425980,22,208
write,359314,21,209
write,304302,4,210
write,333630,98,211
write,315690,40,212
write,321623,42,213
write,316861,91,214
write,343870,59,215
write,307342,26,216
write,338233,69,217
write,293975,59,218
write,296361,49,219
write,268584062,43,220
write,323608,67,221
write,326718,76,222
write,302663,67,223
write,305658,54,224
write,289573,87,225
write,303473,66,226
write,318227,34,227
write,300228,12,228
write,293244,32,229
write,294445,26,230
write,318809,44,231
write,280559241,84,232
write,339346,30,233
write,296679,92,234
write,327595,22,235
write,339574,77,236
write,304290,99,237
write,304648,55,238
write,329320,53,239
write,492836,30,240
write,322873,95,241
write,316222,97,242
write,224476446,44,243
write,300561,28,244
write,312517,28,245
write,305705,83,246
write,346950,9,247
write,301138,26,248
write,370173,9,249
write,366899,49,250
write,293596,45,251
write,319495,56,252
write,325663,20,253
write,268368820,50,254
write,389048,7,255
write,322700,93,256
write,333988,29,257
write,305961,70,258
write,356774,2,259
write,315508,12,260
write,307442,93,261
write,300752,10,262
write,495627,59,263
write,290406,65,264
write,322147,2,265
write,260430124,87,266
write,300488,62,267
write,335610,37,268
write,320863,7,269
write,306227,56,270
write,331514,93,271
write,288519,99,272
write,319813,77,273
write,297944,64,274
write,303922,5,275
write,300975,3,276
write,333404,93,277
write,284605370,56,278
write,318407,61,279
write,318684,75,280
write,331190,42,281
write,309344,57,282
write,319076,65,283
write,294156,23,284
write,284441,29,285
write,331026,6,286
write,313790,52,287
write,310863,8,288
write,272601858,97,289
write,379875,64,290
write,317218,83,291
write,280435,72,292
write,311598,85,293
write,322973,66,294
write,301613,88,295
write,301683,24,296
write,276543,85,297
write,292439,52,298
write,301001,54,299
write,295035,62,300
write,221350112,32,301
write,334538,47,302
write,319063,62,303
write,290261,2,304
write,324817,9,305
write,296694,36,306
write,357174,39,307
write,282830,35,308
write,284950,90,309
write,148449522,75,310
write,371244,88,311
write,296406,12,312
write,312939,81,313
