write,972859719,23,0
write,162457608,78,1
write,374491,7,2
write,364429,50,3
write,87742401,89,4
write,363781,16,5
write,12603844,41,6
write,84001895,25,7
write,402408,38,8
write,35513959,73,9
write,369166,49,10
write,319976,61,11
write,297828,89,12
write,362503,6,13
write,161127958,4,14
write,71867722,22,15
write,12714604,54,16
write,20468851,25,17
write,390088,86,18
write,324557,45,19
write,356060,4,20
write,90293068,18,21
write,4210777,90,22
write,61257235,6,23
write,387731,17,24
write,41775279,32,25
write,57521680,36,26
write,354394,25,27
write,330525,1,28
write,125296605,45,29
write,416526,95,30
write,36158742,21,31
write,23831511,56,32
write,430120,17,33
write,311818,58,34
write,52690618,34,35
write,309928,24,36
write,92407373,83,37
write,381009,51,38
write,46942789,40,39
write,367246,23,40
write,369477,68,41
write,97227639,78,42
write,389072,50,43
write,45437958,20,44
write,338253,8,45
write,336927,3,46
write,306250,62,47
write,356408,39,48
write,316341,86,49
write,304820,50,50
write,282395486,20,51
write,1873299,77,52
write,3680377,39,53
write,328082,23,54
write,291472,75,55
write,337033,49,56
write,308061,45,57
write,284540483,96,58
write,371503,35,59
write,327846,32,60
write,386702,61,61
write,298638,50,62
write,323382,91,63
write,325213,25,64
write,309484,96,65
write,331705,45,66
write,293640,63,67
write,327615,63,68
write,295888459,1,69
write,52486598,16,70
write,428813,6,71
write,295232,50,72
write,335314,42,73
write,338614,58,74
write,320219,36,75
write,314588,76,76
write,344479,5,77
write,311156,58,78
write,316572,98,79
write,335082,75,80
write,318996,44,81
write,178723209,11,82
write,336331,17,83
write,375104,70,84
write,315873,19,85
write,127877162,43,86
write,373390,22,87
write,40555021,100,88
write,353498,65,89
write,304188,82,90
write,316397,91,91
write,330292,13,92
write,323816,75,93
write,321948,22,94
write,299728,11,95
write,279305,90,96
write,351648,2,97
write,290515,39,98
write,176305548,31,99
write,425866,2,100
write,368065,55,101
write,298815,47,102
write,367748,42,103
write,290015,30,104
write,343284,82,105
write,314757,64,106
write,314944,77,107
write,324194,13,108
write,351163,53,109
write,309473,78,110
write,796326069,58,111
write,370887,32,112
write,335583,2,113
write,307833,27,114
write,284091,67,115
write,316877,89,116
write,316342,69,117
write,311850,89,118
write,301074,62,119
write,306554,45,120
write,310982,81,121
write,201635687,43,122
write,484387,61,123
write,331944,61,124
write,103917483,100,125
write,351359,96,126
write,315467,13,127
write,323835,29,128
write,298850,78,129
write,328892,5,130
write,285699,67,131
write,328435409,88,132
write,352891,22,133
write,319794,43,134
write,312542,27,135
write,284386,76,136
write,315507,53,137
write,304165,71,138
write,312866,92,139
write,305035,93,140
write,338078,78,141
write,167374692,35,142
write,418554,1,143
write,343714,71,144
write,300074,88,145
write,295635,33,146
write,394009,80,147
write,340397,83,148
write,312566,15,149
write,317410,99,150
write,331174,34,151
write,292960,36,152
write,325814,67,153
write,303361,10,154
write,246167599,42,155
write,355560,77,156
write,313739,22,157
write,334578,43,158
write,285278,100,159
write,298968,27,160
write,133609622,29,161
write,391418,53,162
write,323181,16,163
write,297159,77,164
write,9529097,57,165
write,64857222,92,166
write,404865,60,167
write,308331,33,168
write,312717,17,169
write,302009,28,170
write,306754,82,171
write,306807,88,172
write,312887,23,173
write,313973,26,174
write,267967,16,175
write,305526,72,176
write,162704199,89,177
write,359728,3,178
write,324213,100,179
write,69094609,39,180
write,38178615,27,181
write,344149,20,182
write,129349016,4,183
write,361617,2,184
write,290001,7,185
write,314629,14,186
write,300529,46,187
write,329310,100,188
write,334694,75,189
write,298618,70,190
write,299825,71,191
write,323731,95,192
write,313063,80,193
write,306286,35,194
write,196537349,53,195
write,319296,63,196
write,348107,78,197
write,297785,76,198
write,317919,61,199
write,292504,3,200
write,317543,47,201
write,297628,96,202
write,327236,93,203
write,306504,22,204
write,294911,36,205
write,311343,30,206
write,264443811,14,207
write,341459,74,208
write,291828,97,209
write,325271,69,210
write,312596,77,211
write,315679,19,212
write,304557,89,213
write,334659,41,214
write,317782,46,215
write,288586,13,216
write,304011,61,217
write,325297,56,218
write,236419868,30,219
write,338578,75,220
write,355355,23,221
write,296575,9,222
write,302205,4,223
write,300347,83,224
write,310399,2,225
write,327824,31,226
write,288943,46,227
write,321216,55,228
write,336259,25,229
write,291180,89,230
write,224494308,75,231
write,321280,42,232
write,328135,17,233
write,313221,44,234
write,294283,63,235
write,331100,32,236
write,291328,49,237
write,325247,8,238
write,283552,89,239
write,299612,68,240
write,296624,10,241
write,305555,29,242
write,244537791,12,243
write,351200,100,244
write,284438,90,245
write,348576,28,246
write,296538,62,247
write,317921,1,248
write,294822,54,249
write,323518,55,250
write,338450,76,251
write,201067471,3,252
write,362047,85,253
write,320643,41,254
write,319547,21,255
write,344475,57,256
write,302788,35,257
write,319359,31,258
write,292438,1,259
write,278536,84,260
write,291259,82,261
write,280779,85,262
write,326489,10,263
write,286930,57,264
write,212444799,59,265
write,299871,74,266
write,302789,37,267
write,319712,8,268
write,304075,62,269
write,305491,75,270
write,305397,12,271
write,287379,8,272
write,287910,14,273
write,328932,86,274
write,294283,12,275
write,347958,24,276
write,220504865,80,277
write,325183,96,278
write,335727,32,279
write,291406,18,280
write,293685,22,281
write,304599,16,282
write,308479,45,283
write,299782,33,284
write,300896,77,285
write,283114,77,286
write,185378593,46,287
write,317115,57,288
write,330680,18,289
write,289793,50,290
write,310405,10,291
write,280992,53,292
write,339583,54,293
write,285746,67,294
write,334671,46,295
write,399490,41,296
write,362028,72,297
write,297909,50,298
write,303328,30,299
write,302292,2,300
write,312032,67,301
write,299729,37,302
write,293125,54,303
write,301394,51,304
write,181403010,82,305
write,307403,97,306
write,307333,25,307
write,394827,81,308
write,290585,28,309
write,295862,6,310
write,286527,1,311
write,295912,66,312
write,287637,72,313
write,362177,30,314
write,303680,77,315
write,296914,56,316
write,252245819,64,317
write,366793,5,318
write,315891,93,319
write,305909,18,320
write,285504,32,321
write,300265,72,322
write,314685,27,323
write,283331,46,324
write,292830,6,325
write,335182,4,326
write,322753,87,327
write,281234,92,328
write,302921,100,329
write,181933924,3,330
write,310593,46,331
write,327419,8,332
write,322902,22,333
write,213532156,70,334
write,341730,10,335
write,291207,17,336
write,309877,58,337
write,336877,32,338
write,275462,32,339
write,298280,59,340
write,289743,1,341
write,314570,42,342
write,298737,96,343
write,311123,90,344
write,140611117,98,345
write,361294,71,346
write,319462,55,347
write,364634,34,348
write,347568,46,349
write,331856,100,350
write,312176,55,351
write,293767,28,352
write,305602,20,353
write,292512,41,354
write,290604,54,355
write,181040549,34,356
write,321016,23,357
write,285915,84,358
write,371671,73,359
write,278771,73,360
write,284049,48,361
write,284046,56,362
write,302498,92,363
write,301033,42,364
write,335188,1,365
write,302917,23,366
write,282859,75,367
write,404159,55,368
write,285360,28,369
write,303750,72,370
write,286505,73,371
write,71981792,91,372
write,327894,26,373
write,342078,80,374
write,303244,34,375
write,303820,54,376
write,324330,43,377
write,312344,50,378
write,289033,92,379
write,305516,41,380
write,196547527,18,381
write,332905,38,382
write,297096,79,383
write,295489,22,384
write,283224,85,385
write,323538,47,386
write,321764,98,387
write,275526,59,388
write,303038,25,389
write,287447,75,390
write,300777,58,391
write,220510499,38,392
write,400577,73,393
write,301900,22,394
write,320781,19,395
write,301053,38,396
write,324201,54,397
write,309060,44,398
write,297373,52,399
write,296231,39,400
write,261104,27,401
write,327020,20,402
write,213234161,77,403
write,342336,92,404
write,296485,34,405
write,299024,19,406
write,314738,64,407
write,298631,5,408
write,283249,45,409
write,311568,90,410
write,283355,2,411
write,287554,37,412
write,308178,58,413
write,172424739,92,414
write,365964,44,415
write,329929,69,416
write,313716,59,417
write,284382,53,418
write,304683,16,419
write,309456,55,420
write,296146,45,421
write,311815,74,422
write,145526177,99,423
