write,1334632296,38,0
write,181466368,74,1
write,377055,83,2
write,337391,81,3
write,344144,45,4
write,321318,50,5
write,65320107,44,6
write,383058,4,7
write,312433,35,8
write,371218,84,9
write,331120,50,10
write,341312,21,11
write,339561,23,12
write,374743,44,13
write,248496652,76,14
write,399150,59,15
write,347203,30,16
write,340655,91,17
write,341995,73,18
write,327230,32,19
write,141300356,11,20
write,436203,4,21
write,65057085,39,22
write,416041,34,23
write,35752749,97,24
write,58462699,19,25
write,371499,31,26
write,76463426,72,27
write,349485,45,28
write,349684,96,29
write,324015,97,30
write,307014,95,31
write,311063,80,32
write,232688145,16,33
write,344652,64,34
write,65426268,45,35
write,323547,12,36
write,516747,40,37
write,305091,75,38
write,397592,5,39
write,149896142,42,40
write,378189,67,41
write,39787358,50,42
write,369513,43,43
write,342146,10,44
write,327708,39,45
write,323834,94,46
write,262431680,30,47
write,456573,60,48
write,321620,50,49
write,420117,66,50
write,403204,71,51
write,141543800,18,52
write,15904758,38,53
write,316122,20,54
write,289997,80,55
write,236512682,18,56
write,356755,81,57
write,371386,45,58
write,330581,29,59
write,301775,10,60
write,322195,36,61
write,302132,30,62
write,329393,3,63
write,336143,8,64
write,315287,51,65
write,351012,28,66
write,256571968,100,67
write,354378,37,68
write,324194,52,69
write,320876,39,70
write,348775,98,71
write,313654,5,72
write,304735,93,73
write,313122,79,74
write,319717,61,75
write,312474,23,76
write,348473,52,77
write,319683,79,78
write,204758890,18,79
write,294986,75,80
write,372153,12,81
write,344381,45,82
write,325119,13,83
write,339782,30,84
write,309509,63,85
write,324227,57,86
write,309444,45,87
write,332656,7,88
write,31528095,43,89
write,356043,10,90
write,324048,88,91
write,82860530,22,92
write,426996,62,93
write,351392,20,94
write,296300,61,95
write,280473,78,96
write,38315296,21,97
write,327833,75,98
write,312299,41,99
write,283741,69,100
write,359679,60,101
write,299930,78,102
write,329943,34,103
write,297734,5,104
write,336388,77,105
write,679015434,54,106
write,369009,73,107
write,311156,3,108
write,80490983,3,109
write,356203,38,110
write,306505,77,111
write,341472,44,112
write,319156,17,113
write,296902,53,114
write,308230,50,115
write,330043,28,116
write,316115,7,117
write,321914,26,118
write,305882,60,119
write,326359,40,120
write,279636883,21,121
write,439205,33,122
write,34404803,10,123
write,326725,74,124
write,361715,28,125
write,326381,85,126
write,288812,5,127
write,302463,78,128
write,237488838,41,129
write,333113,25,130
write,306493,32,131
write,294771,95,132
write,310577,44,133
write,304960,70,134
write,307770,87,135
write,252150237,89,136
write,362497,62,137
write,36591770,68,138
write,339864,1,139
write,325907,46,140
write,333151,53,141
write,325242,87,142
write,336249,67,143
write,299711,86,144
write,291113,64,145
write,334910,92,146
write,285536,26,147
write,305090,73,148
write,251453344,48,149
write,391258,79,150
write,365469,64,151
write,415392,6,152
write,369051,51,153
write,340488,61,154
write,314382,51,155
write,309678,33,156
write,345072,66,157
write,317701,21,158
write,303775,43,159
write,315264,68,160
write,325671,78,161
write,291436,58,162
write,264358196,11,163
write,46497445,84,164
write,423020,72,165
write,308834,26,166
write,373855,96,167
write,313632,85,168
write,160367771,38,169
write,434121,57,170
write,315719,11,171
write,314600,56,172
write,336007,55,173
write,304714,52,174
write,287643,93,175
write,303279,19,176
write,305781,85,177
write,314832,56,178
write,312686,73,179
write,334226,32,180
write,284487793,69,181
write,383234,58,182
write,351745,47,183
write,300539,19,184
write,297803,97,185
write,348356,94,186
write,377004,55,187
write,318044,35,188
write,327179,84,189
write,282927,58,190
write,302680,69,191
write,310671,8,192
write,260163109,11,193
write,343236,55,194
write,314136,50,195
write,304772,90,196
write,331098,92,197
write,307317,80,198
write,326473,48,199
write,301367,46,200
write,309879,71,201
write,287515,77,202
write,333317,7,203
write,224995756,99,204
write,332607,98,205
write,302719,49,206
write,312623,9,207
write,316840,3,208
write,285211,94,209
write,290999,29,210
write,281300,84,211
write,330047,36,212
write,296063,58,213
write,5302229,48,214
write,320942,4,215
write,295422,81,216
write,309871,53,217
write,319847,12,218
write,294124,69,219
write,304623,50,220
write,321761,90,221
write,311709,100,222
write,345349302,67,223
write,322654,42,224
write,306677,82,225
write,324018,74,226
write,292876,95,227
write,304908,40,228
write,317934,2,229
write,267725,40,230
write,322992,56,231
write,287720,53,232
write,312917,92,233
write,288553,77,234
write,296412349,16,235
write,355772,6,236
write,333605,67,237
write,405670,20,238
write,290892,74,239
write,298174,10,240
write,281816,6,241
write,319354,68,242
write,317543,6,243
write,291047,23,244
write,279717,89,245
write,307604,18,246
write,236509623,99,247
write,371288,98,248
write,308535,54,249
write,311115,56,250
write,325740,85,251
write,306162,42,252
write,347340,6,253
write,291011,82,254
write,310382,35,255
write,197577993,8,256
write,340666,22,257
write,331119,82,258
write,299329,70,259
write,293260,24,260
write,297939,10,261
write,286658,63,262
write,329734,92,263
write,295280,97,264
write,340061,57,265
write,277440,86,266
write,244391983,28,267
write,433372,87,268
write,331396,92,269
write,298315,11,270
write,322181,31,271
write,294732,50,272
write,291237,88,273
write,423873,82,274
write,298811,52,275
write,341424,85,276
write,221129105,38,277
write,315120,56,278
write,339215,88,279
write,302280,74,280
write,286333,88,281
write,311807,25,282
write,337509,48,283
write,267595,44,284
write,307722,35,285
write,297811,54,286
write,309254,78,287
write,301394,32,288
write,320354733,59,289
write,362384,64,290
write,316630,81,291
write,310081,39,292
write,315913,27,293
write,290031,84,294
write,295235,26,295
write,302259,73,296
write,328475,1,297
write,272711,55,298
write,372917,77,299
write,314844,21,300
write,239614540,43,301
write,331059,80,302
write,28400735,50,303
write,391862,9,304
write,327072,6,305
write,506464,30,306
write,301340,95,307
write,336624,27,308
write,269079,1,309
write,298329,82,310
write,284327,29,311
write,253524552,47,312
write,328936,14,313
write,384730,66,314
write,305147,76,315
write,304224,24,316
write,364211,91,317
write,283795,27,318
write,290177,9,319
write,303233,37,320
write,303307,10,321
write,306277,77,322
write,256544210,27,323
write,357289,73,324
write,303749,70,325
write,333768,85,326
write,337915,43,327
write,296342,35,328
write,296888,65,329
write,302204,72,330
write,294680,70,331
write,289624,67,332
write,325225,86,333
write,309274,39,334
write,220399246,79,335
write,399579,46,336
write,317027,57,337
write,338424,70,338
write,280912,51,339
write,307213,6,340
write,283681,82,341
write,303395,88,342
write,299837,43,343
write,313036,3,344
write,291124,97,345
write,303238,62,346
write,257019378,60,347
write,579805,32,348
write,317949,81,349
write,313641,51,350
write,285514,23,351
write,311420,55,352
write,301242,72,353
write,326208,88,354
write,295531,97,355
write,282092,25,356
write,236565975,27,357
write,315115,32,358
write,381363,79,359
write,317757,79,360
write,300538,65,361
write,302155,2,362
write,301821,100,363
write,298539,57,364
write,310299,76,365
write,284845,3,366
write,273804,67,367
write,212894187,24,368
write,295587,91,369
write,309521,66,370
write,302959,11,371
write,324594,47,372
write,276950,43,373
write,310394,29,374
write,280566,93,375
write,280471,93,376
write,209283602,64,377
write,424058,55,378
write,328977,42,379
write,346348,75,380
write,306906,7,381
write,305205,17,382
write,301708,89,383
write,321732,44,384
write,275547,65,385
write,309780,95,386
write,317146,82,387
write,281778,84,388
write,212493749,51,389
write,307566,51,390
write,298848,78,391
write,312307,14,392
write,307294,77,393
write,302726,69,394
write,329992,23,395
write,130116158,49,396
write,330795,19,397
write,314228,77,398
write,293044,12,399
write,293652,37,400
write,284625,2,401
write,312918,24,402
write,322506,83,403
write,317448,8,404
write,282593,56,405
write,295329,31,406
write,294125,83,407
write,280500567,92,408
write,329931,3,409
write,329237,23,410
write,382076,91,411
write,295880,24,412
write,343175,76,413
write,435910,6,414
write,283983,8,415
write,318493,68,416
write,318215,37,417
write,285048,49,418
write,224402454,16,419
write,365049,35,420
write,337195,27,421
write,308447,65,422
write,362634,48,423
write,285090,36,424
write,311237,66,425
write,279807,17,426
write,293159,46,427
write,312268,3,428
write,295313,7,429
write,288600,9,430
write,212678592,4,431
write,353138,99,432
write,294885,2,433
write,343609,96,434
write,293163,65,435
write,300222,53,436
write,280931,7,437
write,306043,84,438
write,286635,3,439
write,305485,88,440
write,304365,71,441
write,329771,22,442
write,240418615,34,443
write,357289,100,444
write,320553,64,445
write,298719,48,446
write,308954,58,447
write,300116,43,448
write,297283,64,449
write,309076,51,450
write,310783,4,451
write,299488,87,452
write,290105,11,453
write,280629,55,454
write,248359124,23,455
write,374954,47,456
write,311508,53,457
write,313987,69,458
write,292657,35,459
write,308255,43,460
write,299551,39,461
write,291709,47,462
write,270298,47,463
write,324573,100,464
write,265002,17,465
write,302860,11,466
write,309783,42,467
write,248487574,43,468
write,311773,55,469
write,328406,68,470
write,289526,29,471
write,286096,81,472
write,312683,56,473
write,311853,37,474
write,274034,99,475
write,282976,5,476
write,281027,60,477
write,268726,95,478
write,277110,95,479
write,298844,96,480
write,280566016,10,481
write,332505,93,482
write,349145,10,483
write,289523,22,484
write,332587,75,485
write,275570,44,486
write,312629,33,487
write,299497,5,488
write,319547,33,489
write,277435,60,490
write,307712,40,491
write,212423632,19,492
write,378929,34,493
write,332856,11,494
write,281644,85,495
write,306829,64,496
write,290200,88,497
write,298378,81,498
write,296662,90,499
write,310961,98,500
write,288185,25,501
write,282655,16,502
write,308058,61,503
write,288422,26,504
write,252597925,28,505
write,315456,62,506
write,323929,34,507
write,315838,66,508
write,351566,29,509
write,284062,57,510
write,308366,67,511
write,349887,31,512
write,497404,66,513
write,298633,39,514
write,320498,13,515
write,260436216,13,516
write,301333,81,517
write,307311,54,518
write,330030,7,519
write,273745,52,520
write,346607,90,521
write,287156,47,522
write,287709,28,523
write,303174,52,524
write,306080,20,525
write,277430,63,526
write,269761,99,527
write,269211097,17,528
write,389505,9,529
write,348319,53,530
write,312441,76,531
write,312997,2,532
write,300748,29,533
write,304987,30,534
write,304456,51,535
write,306723,6,536
write,312719,87,537
write,108636808,70,538
write,334138,16,539
write,289890,45,540
write,308432,93,541
write,314538,74,542
write,288435,15,543
write,290008,29,544
write,291874,24,545
write,209595333,21,546
write,320913,48,547
write,303778,33,548
write,321132,27,549
write,272451,56,550
write,348138,29,551
write,281191,38,552
write,311297,59,553
write,282858,10,554
write,294566,55,555
write,311851,9,556
write,312827,2,557
write,304402500,77,558
write,319864,13,559
write,314245,8,560
write,286677,73,561
write,298468,29,562
write,289649,94,563
write,333543,72,564
write,303439,25,565
write,292276,76,566
write,273460,57,567
write,308149,32,568
write,296869,66,569
write,310140,32,570
write,167836785,17,571
write,64624043,39,572
write,357221,39,573
write,277446,98,574
write,325994,69,575
write,302333,32,576
write,259752,76,577
write,333224,49,578
write,294304,96,579
write,283728,77,580
write,268139,97,581
write,276574,54,582
write,284803,21,583
write,289365472,3,584
write,341254,100,585
write,294584,74,586
write,297278,40,587
write,283149,2,588
write,292277,61,589
write,316934,10,590
write,301678,6,591
write,120981768,12,592
write,333885,20,593
write,315235,93,594
write,285841,32,595
write,329841,5,596
write,276131,47,597
write,288099,1,598
write,321194,55,599
write,279216,2,600
write,293577,23,601
write,312525,42,602
write,233100139,28,603
write,316289,5,604
write,302542,43,605
write,326295,5,606
write,304267,60,607
write,297430,22,608
write,300286,95,609
write,286699,35,610
write,297512,90,611
write,285365,53,612
write,318328,48,613
write,312876,72,614
write,244512779,5,615
write,279574,25,616
write,296532,86,617
write,295691,47,618
write,324034,36,619
write,315040,37,620
write,302605,23,621
write,280027,10,622
write,307873,89,623
write,313360,85,624
write,288170,86,625
write,321700,100,626
write,296444170,14,627
write,344553,60,628
write,321587,71,629
write,303343,29,630
write,299579,88,631
write,315610,93,632
write,284581,41,633
write,318753,36,634
write,318025,89,635
write,330330,54,636
write,313112,70,637
write,295736,76,638
write,220427424,47,639
write,327640,10,640
write,299414,28,641
write,317570,52,642
write,274412,48,643
write,286102,33,644
write,274703,72,645
write,289787,65,646
write,325779,80,647
write,281351,67,648
write,325738,68,649
write,306383,43,650
write,252722524,35,651
write,316431,72,652
write,311517,56,653
write,291271,8,654
write,287612,75,655
write,318726,47,656
write,270603,84,657
write,327366,79,658
write,293816,17,659
write,285947,79,660
write,285680,1,661
write,309075,96,662
write,252651411,44,663
write,319955,93,664
write,332954,45,665
write,324156,73,666
write,306779,62,667
write,294330,78,668
write,290720,2,669
write,306601,70,670
write,271161,89,671
write,293146,11,672
write,286718,52,673
write,301595,35,674
write,236486395,61,675
write,302286,49,676
write,346004,95,677
write,276683,66,678
write,327533,89,679
write,301411,81,680
write,326447,61,681
write,277476,24,682
write,311142,57,683
write,294239,31,684
write,302632,56,685
write,302585,16,686
write,228408325,60,687
write,343327,87,688
write,306261,81,689
write,299772,38,690
write,283156,74,691
write,325950,58,692
write,279912,64,693
write,292361,36,694
write,274420,46,695
write,285329,71,696
write,300388,55,697
write,328167,51,698
write,281140,85,699
write,430458,93,700
write,309248,51,701
write,276441,68,702
write,294199,53,703
write,318932,72,704
write,268091,53,705
write,309755,78,706
write,296005,11,707
write,269423,69,708
write,312538,81,709
write,309155,17,710
write,278598,50,711
write,228400699,49,712
write,356042,46,713
write,275552,73,714
write,307824,3,715
write,297359,27,716
write,273649,37,717
write,286032,47,718
write,288827,77,719
write,309713,23,720
write,280664,43,721
write,319829,72,722
write,282906,37,723
write,275493,66,724
write,236460505,93,725
write,360287,98,726
write,310752,65,727
write,306310,31,728
write,288464,24,729
write,316703,65,730
write,287797,72,731
write,287635,31,732
write,313667,29,733
write,311739,78,734
write,289641,37,735
write,276258,80,736
write,224645437,41,737
write,332498,46,738
write,311299,54,739
write,289436,7,740
write,303082,14,741
write,270217,58,742
write,369268,73,743
write,294939,74,744
write,293093,87,745
write,294276,47,746
write,318268,38,747
write,316971,41,748
write,188444621,30,749
write,294394,89,750
write,293780,6,751
write,315172,91,752
write,276240,74,753
write,302611,28,754
write,300711,41,755
write,313692,47,756
write,270723,17,757
write,313656,35,758
write,265926,59,759
write,299325,96,760
write,282219,98,761
write,252646184,56,762
write,299774,97,763
write,303814,3,764
write,306021,41,765
write,315523,86,766
write,287473,2,767
write,296653,93,768
write,269102,59,769
write,295779,65,770
write,282855,35,771
write,282316,83,772
write,314644,40,773
write,244367451,56,774
write,377080,90,775
write,288718,79,776
write,321608,65,777
write,280847,93,778
write,293536,65,779
write,298081,100,780
write,317527,18,781
write,285697,58,782
write,288552,11,783
write,296095,14,784
write,305182,81,785
write,192525992,42,786
write,346391,67,787
write,328460,94,788
write,356839,74,789
write,288226,56,790
write,322763,52,791
write,271237,64,792
write,291177,3,793
write,300996,74,794
write,299717,13,795
write,361126,74,796
write,288713808,26,797
write,333447,75,798
write,281675,12,799
write,307304,7,800
write,299122,40,801
write,300566,28,802
write,294308,5,803
write,273336,84,804
write,304558,91,805
write,314433,89,806
write,253284277,55,807
write,323645,8,808
write,360213,23,809
write,401150,41,810
write,332880,85,811
write,313917,80,812
write,292238,82,813
write,285805,10,814
write,272510,56,815
write,309965,59,816
