write,856381807,95,0
write,148215126,65,1
write,350680,59,2
write,394037,51,3
write,322916,6,4
write,332537,93,5
write,354228,20,6
write,351222,54,7
write,253417076,53,8
write,39227989,28,9
write,8743387,68,10
write,349927,67,11
write,330998,85,12
write,116018619,42,13
write,374959,94,14
write,315467,96,15
write,347538,73,16
write,348518,18,17
write,158172135,45,18
write,77635707,19,19
write,409154,97,20
write,54180326,21,21
write,374374,34,22
write,13410620,73,23
write,117058602,46,24
write,35908314,17,25
write,10100125,71,26
write,395546,54,27
write,350144,58,28
write,366239,27,29
write,212504108,16,30
write,383646,86,31
write,328819,70,32
write,354668,70,33
write,295701,47,34
write,339700,94,35
write,303872,18,36
write,243055626,13,37
write,324021,85,38
write,369024,99,39
write,316611,4,40
write,342930,6,41
write,324767,62,42
write,318649,49,43
write,320242,51,44
write,216453835,37,45
write,364280,88,46
write,298477,2,47
write,353933,22,48
write,298388,60,49
write,234826802,26,50
write,332994,62,51
write,379380,37,52
write,320902,100,53
write,305096,99,54
write,315438,89,55
write,323579,21,56
write,317505,41,57
write,360895,44,58
write,308017,55,59
write,303942,30,60
write,232507043,98,61
write,344511,91,62
write,379579,4,63
write,337406,27,64
write,313178,59,65
write,340550,2,66
write,307012,96,67
write,301887,8,68
write,333983,61,69
write,290626,94,70
write,332091,23,71
write,280443731,91,72
write,382104,3,73
write,316475,45,74
write,329382,17,75
write,317765,81,76
write,358151,70,77
write,327784,41,78
write,312062,89,79
write,320358,23,80
write,292453,82,81
write,294897,58,82
write,288677,97,83
write,219780998,40,84
write,68430275,59,85
write,444027,84,86
write,318432,24,87
write,318131,83,88
write,347802,14,89
write,313725,64,90
write,308825,89,91
write,309022,30,92
write,324252,48,93
write,421463,48,94
write,307191,89,95
write,290049,61,96
write,178834841,41,97
write,324222,71,98
write,369993,2,99
write,297720,57,100
write,428528515,17,101
write,330213,19,102
write,370385,51,103
write,294663,58,104
write,345002,89,105
write,284390,15,106
write,311386,55,107
write,314102,55,108
write,342464,39,109
write,321552,66,110
write,302987,91,111
write,295515,83,112
write,483678426,100,113
write,316450,25,114
write,23743304,55,115
write,138310360,91,116
write,405471,68,117
write,346273,74,118
write,314211,84,119
write,281202,6,120
write,330896,38,121
write,349524978,61,122
write,425530,31,123
write,342057,67,124
write,391489,75,125
write,329536,96,126
write,293686,98,127
write,305083,98,128
write,300065,65,129
write,174084538,9,130
write,393559,46,131
write,312142,77,132
write,306772,14,133
write,294216,55,134
write,307487,26,135
write,286507,59,136
write,216903407,60,137
write,341642,63,138
write,311277,83,139
write,301832,97,140
write,104963177,18,141
write,366489,82,142
write,372874,85,143
write,342957,36,144
write,155734824,34,145
write,379150,25,146
write,64672560,3,147
write,365800,73,148
write,301443,44,149
write,299214,77,150
write,335461,23,151
write,298332,88,152
write,303236,34,153
write,302780,80,154
write,340101,64,155
write,330542,88,156
write,307255,29,157
write,239683303,16,158
write,336111,67,159
write,40682330,13,160
write,350709,25,161
write,361909,26,162
write,307234,86,163
write,361642,11,164
write,390100,32,165
write,330929,66,166
write,351462,87,167
write,367457,97,168
write,337733,75,169
write,251658986,66,170
write,359159,26,171
write,54758262,70,172
write,343955,86,173
write,306561,83,174
write,274446,4,175
write,302854,86,176
write,112489933,13,177
write,356322,47,178
write,314483,47,179
write,358541,47,180
write,300709,96,181
write,305661,98,182
write,534279,5,183
write,306544,99,184
write,307362,42,185
write,318206,5,186
write,290962,60,187
write,263648197,69,188
write,367984,42,189
write,100491580,37,190
write,328722,20,191
write,316807,13,192
write,328416,20,193
write,333668,1,194
write,307427,24,195
write,287656,92,196
write,326057,43,197
write,304996,50,198
write,321729,34,199
write,286890,91,200
write,16618251,77,201
write,390233,86,202
write,340707,11,203
write,308012,33,204
write,314693,40,205
write,334540,49,206
write,281272,43,207
write,316647,36,208
write,296935,25,209
write,320593,55,210
write,287593,24,211
write,332187,51,212
write,536407458,38,213
write,363803,21,214
write,305533,57,215
write,285874,28,216
write,307895,6,217
write,324969,25,218
write,280048,80,219
write,315189,70,220
write,307923,50,221
write,317074,86,222
write,295580,71,223
write,295871,63,224
write,276545791,60,225
write,382485,65,226
write,285781,77,227
write,321660,58,228
write,331212,14,229
write,274433,64,230
write,318455,62,231
write,294278,78,232
write,340021,10,233
write,287031,30,234
write,308692,44,235
write,306992,24,236
write,280495708,61,237
write,354913,77,238
write,292540,21,239
write,292484,74,240
write,302839,56,241
write,308692,26,242
write,306461,61,243
write,307312,21,244
write,280572,53,245
write,315442,74,246
write,307477,12,247
write,311319,29,248
write,276494805,82,249
write,335269,36,250
write,333192,4,251
write,296389,19,252
write,315067,10,253
write,285861,35,254
write,303978,12,255
write,314225,55,256
write,281614,51,257
write,354143,89,258
write,291733,74,259
write,294070,87,260
write,236271619,100,261
write,382907,9,262
write,354789,96,263
write,287984,77,264
write,333239,36,265
write,290117,79,266
write,290481,28,267
write,309288,13,268
write,307602,49,269
write,288111,3,270
write,304304,26,271
write,273214,41,272
write,296817,88,273
write,316549117,76,274
write,321621,84,275
write,347492,62,276
write,293556,14,277
write,297240,72,278
write,356344,17,279
write,297417,72,280
write,284382,94,281
write,332647,38,282
write,297332,48,283
write,305256,43,284
write,200455740,59,285
write,378003,52,286
write,327449,64,287
write,317992,57,288
write,368728,13,289
write,289082,9,290
write,321762,51,291
write,288557,74,292
write,335745,30,293
write,311898,2,294
write,338686,49,295
write,293231,48,296
write,284545902,50,297
write,315178,92,298
write,294123,95,299
write,316285,64,300
write,325534,33,301
write,299370,46,302
write,308799,21,303
write,303238,62,304
write,316814,98,305
write,294467,4,306
write,299490,12,307
write,361187,22,308
write,224469368,70,309
write,318312,41,310
write,298039,78,311
write,287934,83,312
write,303376,15,313
write,369206,89,314
write,275597,30,315
write,302062,5,316
write,336978,57,317
write,291060,42,318
write,300133,75,319
write,297926,20,320
write,316396399,81,321
write,417144,43,322
write,329212,93,323
write,309684,56,324
write,294311,27,325
write,318518,40,326
write,326545,42,327
write,298825,87,328
write,293442,90,329
write,300824,30,330
write,309818,39,331
write,310274,10,332
write,288596492,8,333
write,346145,60,334
write,301306,10,335
write,313596,59,336
write,284623,7,337
write,344157,41,338
write,287785,65,339
write,287961,37,340
write,290925,9,341
write,328413,90,342
write,287487,20,343
write,302745,7,344
write,343609737,19,345
write,340122,30,346
write,28426035,80,347
write,355477,44,348
write,348946,21,349
write,331085,40,350
write,297498,9,351
write,292323,18,352
write,294785,4,353
write,303456,41,354
write,275800,9,355
write,289280,64,356
write,325280,66,357
write,273950,82,358
write,256522795,9,359
write,314203,9,360
write,338120,59,361
write,297817,68,362
write,295338,98,363
write,291407,87,364
write,324287,94,365
write,281412,57,366
write,286657,54,367
write,316295,41,368
write,282345,75,369
write,296746,61,370
write,276786,81,371
write,451169,71,372
write,305498,36,373
write,338440,57,374
write,307302,2,375
write,289785,26,376
write,318305,61,377
write,317770,3,378
write,319515,88,379
write,314583,56,380
write,350569,82,381
write,339545,43,382
write,348502981,78,383
write,383242,28,384
write,286107,49,385
write,314843,37,386
write,323890,27,387
write,294025,25,388
write,319722,59,389
write,279996,60,390
write,284179,42,391
write,297606,99,392
write,306016,25,393
write,300680,68,394
write,248460588,10,395
write,353555,64,396
write,335661,27,397
write,306497,36,398
write,296282,85,399
write,303054,34,400
write,284962,5,401
write,305230,70,402
write,297527,74,403
write,297607,71,404
write,289957,10,405
write,317737,84,406
write,224467146,57,407
write,390412,39,408
write,316446,96,409
write,372225,44,410
write,292579,8,411
write,316770,83,412
write,336162,4,413
write,307146,2,414
write,283254,59,415
write,308587,38,416
write,295816,86,417
write,288144,53,418
write,260434219,72,419
write,335359,98,420
write,315115,56,421
write,348143,86,422
write,342856,6,423
write,285127,94,424
write,297387,24,425
write,261500,81,426
write,281764,2,427
write,333538,47,428
write,302837,85,429
write,288595,68,430
write,272478263,11,431
write,393341,58,432
write,307213,62,433
write,335395,71,434
write,303887,41,435
write,321552,60,436
write,274502,35,437
write,291158,80,438
write,300506,13,439
write,329252,33,440
write,300066,70,441
write,312709,5,442
write,260471098,90,443
write,401369,1,444
write,316837,36,445
write,346692,82,446
write,314881,56,447
write,315720,34,448
write,361676,29,449
write,322159,88,450
write,306679,82,451
write,287434,43,452
write,288757,84,453
write,273091,35,454
write,256567361,73,455
write,332680,31,456
write,287258,20,457
write,296087,86,458
write,288318,2,459
write,303108,73,460
write,283600,37,461
write,279272,1,462
write,299498,52,463
write,323542,50,464
write,275713,93,465
write,323295,40,466
write,4608255,17,467
write,354555,15,468
write,279075,45,469
write,345544,27,470
write,288702,80,471
write,304087,59,472
write,319163,46,473
write,308823,95,474
write,286638,65,475
write,465218220,34,476
write,393662,100,477
write,344935,78,478
write,367752,79,479
write,300338,78,480
write,292926,71,481
write,296135,33,482
write,276574,20,483
write,285507,45,484
write,333465,2,485
write,279313,17,486
write,303103,56,487
write,228351268,60,488
write,410929,85,489
write,284691,84,490
write,325098,10,491
write,312140,72,492
write,334026,35,493
write,304948,77,494
write,287791,95,495
write,306794,82,496
write,296613,3,497
