write,287247,65,496
write,380249,12,497
write,316430399,8,498
write,366780,33,499
write,272606,61,500
write,292273,62,501
write,282468,97,502
write,285934,1,503
write,280051,80,504
write,313689,38,505
write,290491,73,506
write,276695,80,507
write,275287,76,508
write,301623,92,509
write,328013,45,510
write,238663679,65,511
write,334224,3,512
write,362120,8,513
write,298620,81,514
write,287400,4,515
write,135960456,64,516
write,360449,9,517
write,284864,47,518
write,296363,19,519
write,330392,71,520
write,310859,29,521
write,300074,42,522
write,301512,17,523
write,346819,55,524
write,298178,56,525
write,388009,66,526
write,296921,31,527
write,282908,87,528
write,424632276,33,529
write,331380,20,530
write,322463,88,531
write,319713,39,532
write,304457,35,533
write,292435,16,534
write,297206,69,535
write,300649,11,536
write,325454,81,537
write,300255,76,538
write,288274,50,539
write,303796,4,540
write,236549702,29,541
write,338521,36,542
write,316820,81,543
write,308533,64,544
write,270585,73,545
write,299018,33,546
write,322219,37,547
write,305241,21,548
write,325588,66,549
write,342485,79,550
write,299081,43,551
write,291409,30,552
write,228455033,12,553
write,311886,77,554
write,294687,18,555
write,315008,67,556
write,319424,94,557
write,297292,17,558
write,353070,17,559
write,292013,89,560
write,300221,11,561
write,287428,42,562
write,322441,37,563
write,280945,19,564
write,324459193,50,565
write,324391,80,566
write,289207,71,567
write,286817,77,568
write,287440,29,569
write,340927,42,570
write,289398,32,571
write,317399,89,572
write,279279,13,573
write,310916,72,574
write,300775,65,575
write,294429,61,576
write,252778742,86,577
write,324840,100,578
write,284703,49,579
write,359555,2,580
write,295316,73,581
write,301437,8,582
write,307705,17,583
write,289481,33,584
write,282060,4,585
write,301617,100,586
write,279185,27,587
write,307895,37,588
write,200592684,78,589
write,324575,95,590
write,346525,40,591
write,294962,55,592
write,325998,47,593
write,288020,49,594
write,298678,100,595
write,281010,74,596
write,290383,79,597
write,310840,60,598
write,272126,97,599
write,264641395,90,600
write,389437,70,601
write,278321,75,602
write,289330,47,603
write,310808,69,604
write,283904,78,605
write,377983,62,606
write,316825,58,607
write,297451,65,608
write,273471,85,609
write,307282,75,610
write,315494,72,611
write,228412011,81,612
write,334604,87,613
write,346063,89,614
write,316569,28,615
write,296532,24,616
write,284449,3,617
write,285819,4,618
write,316498,62,619
write,340341,31,620
write,291138,8,621
write,331521,12,622
write,290507,84,623
write,304414634,65,624
write,365312,76,625
write,292439,55,626
write,318562,51,627
write,275845,70,628
write,313805,24,629
write,316438,15,630
write,289345,29,631
write,276570,13,632
write,270727,64,633
write,314093,41,634
write,274439,30,635
write,300123,42,636
write,224540818,99,637
write,362154,61,638
write,571808,98,639
write,295206,68,640
write,290847,60,641
write,266896,79,642
write,291655,11,643
write,286888,37,644
write,296007,79,645
write,284104,9,646
write,298153,84,647
write,268348846,10,648
write,406367,94,649
write,292957,52,650
write,321115,19,651
write,321054,70,652
write,288239,14,653
write,303498,17,654
write,308614,13,655
write,283854,57,656
write,284585,67,657
write,285215,76,658
write,292584,77,659
write,248467832,86,660
write,402633,59,661
write,328625,80,662
write,278325,70,663
write,296401,55,664
write,298258,64,665
write,377868,99,666
write,295151,36,667
write,343431,94,668
write,306530,29,669
write,293253,92,670
write,287545,84,671
write,230637098,5,672
write,355334,57,673
write,296903,8,674
write,361097,29,675
write,297564,66,676
write,156453637,34,677
write,420578,77,678
write,305881,7,679
write,304139,22,680
write,290514,34,681
write,288788,52,682
write,306035,88,683
write,304983,48,684
write,310274,67,685
write,287508,77,686
write,290950,86,687
write,281577,77,688
write,256495747,93,689
write,373402,96,690
write,336768,82,691
write,290933,48,692
write,285405,8,693
write,282883,1,694
write,283135,68,695
write,295571,82,696
write,295632,96,697
write,319035,7,698
write,280780,90,699
write,312179,63,700
write,289955,53,701
write,288511756,36,702
write,326601,54,703
write,313094,10,704
write,337915,95,705
write,299680,37,706
write,290230,44,707
write,307961,82,708
write,311329,48,709
write,276311,49,710
write,312486,27,711
write,288250,8,712
write,277673,92,713
write,278803218,97,714
write,317743,52,715
write,351357,22,716
write,288506,5,717
write,286551,8,718
write,108700494,1,719
write,295578,83,720
write,368003,89,721
write,286796,72,722
write,332100,72,723
write,290928,36,724
write,320477,10,725
write,306544,40,726
write,321372,46,727
write,315701,24,728
write,282544,53,729
write,300853965,34,730
write,318768,1,731
write,307377,83,732
write,307500,67,733
write,323764,77,734
write,312434,24,735
write,295194,56,736
write,296066,28,737
write,291334,46,738
write,309044,69,739
write,240371018,83,740
write,348137,55,741
write,313009,18,742
write,298894,46,743
write,293008,58,744
write,301687,66,745
write,285046,21,746
write,268632,4,747
write,319380,42,748
write,277550,48,749
write,268520,94,750
write,320816,1,751
write,260163,71,752
write,296496975,41,753
write,330852,75,754
write,341690,21,755
write,307803,95,756
write,328498,10,757
write,301564,32,758
write,289685,49,759
write,277861,61,760
write,278977,1,761
write,335677,53,762
write,280366,75,763
write,305748,52,764
write,272768990,75,765
write,341503,77,766
write,319846,18,767
write,296525,34,768
write,327292,47,769
write,301852,83,770
write,342181,100,771
write,291517,86,772
write,318930,23,773
write,321650,99,774
write,336722,12,775
write,280637484,90,776
write,332874,99,777
write,297376,86,778
write,281852,56,779
write,337988,62,780
write,299295,23,781
write,312964,31,782
write,306674,6,783
write,279185,4,784
write,304446,87,785
write,285220,43,786
write,309619,27,787
write,236525157,42,788
write,311189,50,789
write,294384,46,790
write,302392,46,791
write,297163,63,792
write,293405,1,793
write,287588,64,794
write,283062,40,795
write,298554,27,796
write,286253,69,797
write,291782,72,798
write,300094,53,799
write,260151071,77,800
write,348668,21,801
write,304902,31,802
write,299980,94,803
write,282496,1,804
write,332457,85,805
write,326853,8,806
write,319668,4,807
write,345168,28,808
write,296836,27,809
write,311917,91,810
write,342935,45,811
write,302167,10,812
write,335967708,87,813
write,343730,43,814
write,298176,40,815
write,293966,54,816
write,359471,96,817
write,292280,29,818
write,335168,35,819
write,281149,95,820
write,295258,63,821
write,299565,19,822
write,298607,34,823
write,323630,41,824
write,280806,53,825
write,312680,25,826
write,328467053,12,827
write,290778,11,828
write,311331,69,829
write,326668,35,830
write,283331,10,831
write,298566,46,832
write,314348,66,833
write,278497,30,834
write,306718,58,835
write,304205,46,836
write,334967,44,837
write,277711,13,838
write,288054687,96,839
write,328986,31,840
write,315586,70,841
write,284492,65,842
write,306906,60,843
write,319693,99,844
write,320531,53,845
write,304596,93,846
write,318957,49,847
write,283311,22,848
write,308061,91,849
write,283140,45,850
write,287733,80,851
write,282088,35,852
write,287424078,1,853
write,316957,17,854
write,116151822,93,855
write,388065,35,856
write,324492,37,857
write,301119,30,858
write,294503,28,859
write,308550,50,860
write,290225,10,861
write,293375,78,862
write,317613,47,863
write,498550,31,864
write,310425,66,865
write,284533,63,866
write,356690,25,867
write,275319505,69,868
write,362976,72,869
write,429437,34,870
write,314222,98,871
write,278513,24,872
write,266097,17,873
write,336485,25,874
write,284959,67,875
write,513336,6,876
write,324357,71,877
write,281451,97,878
write,293637,83,879
write,275868,97,880
write,315325,11,881
write,268831335,61,882
write,403899,1,883
write,290907,4,884
write,291425,1,885
write,319524,19,886
write,348214,84,887
write,357498,16,888
write,305462,39,889
write,310265,38,890
write,342677,11,891
write,311002,60,892
write,220097336,81,893
write,586171,93,894
write,448893,4,895
write,329204,52,896
write,294973,12,897
write,337957,87,898
write,295556,82,899
write,294737,49,900
write,298880,12,901
write,278333,27,902
write,275063,84,903
write,298697,86,904
write,293612699,19,905
write,331343,2,906
write,334556,92,907
write,353288,100,908
write,290202,82,909
write,291951,27,910
write,293888,75,911
write,288241,47,912
write,293713753,71,913
write,355657,99,914
write,355186,21,915
write,296539,57,916
write,320571,24,917
write,315411,27,918
write,307969,100,919
write,291713,27,920
write,139396766,62,921
write,409218,54,922
write,288333,25,923
write,71967648,75,924
write,342627,5,925
write,329623,60,926
write,373892,23,927
write,298413,21,928
write,279525,99,929
write,302844,77,930
write,303869,42,931
write,281997,51,932
write,410095,91,933
write,349608,32,934
write,568424,23,935
write,316513977,44,936
write,339926,23,937
write,376418,79,938
write,328525,64,939
write,310674,74,940
write,316421,49,941
write,352587,98,942
write,311145,100,943
write,272340,18,944
write,300170,14,945
write,276533,96,946
write,368393,100,947
write,276357542,12,948
write,305396,91,949
write,298026,91,950
write,284852,75,951
write,282529,15,952
write,315876,100,953
write,318497,19,954
write,257707,76,955
write,300424,88,956
write,276240,96,957
write,346885,35,958
write,262813,46,959
write,300258,47,960
write,234337029,47,961
write,296826,69,962
write,296760,49,963
write,328098,64,964
write,269101,56,965
write,310074,3,966
write,140484127,84,967
write,415036,55,968
write,308762,56,969
write,288547,49,970
write,313845,14,971
write,296276,98,972
write,298894,64,973
write,302391,19,974
write,330262,32,975
write,288761,22,976
write,282661,61,977
write,286588,47,978
write,7292210,62,979
write,286698,31,980
write,284194,49,981
write,371647930,94,982
write,368244,10,983
write,4453700,63,984
write,366315,34,985
write,285563,17,986
write,376238,68,987
write,375727,11,988
write,303929,79,989
write,324496,23,990
write,304768,83,991
write,369008,38,992
write,287333,9,993
write,359121,43,994
write,287549,70,995
write,244581590,2,996
write,312240,74,997
write,325094,52,998
write,286403,97,999
write,290270,50,1000
write,267316,2,1001
write,326933,27,1002
write,306094,74,1003
write,330568,91,1004
write,291442,48,1005
write,274096,97,1006
write,305750,41,1007
write,244698999,32,1008
write,330585,70,1009
write,292393,38,1010
write,292323,9,1011
write,265191,69,1012
write,289848,9,1013
write,301800,52,1014
write,299895,88,1015
write,280023,49,1016
write,250656,27,1017
write,310746,13,1018
write,286769,15,1019
write,216128731,92,1020
write,338331,63,1021
write,318670,83,1022
write,315302,22,1023
write,320104,86,1024
write,320173,25,1025
write,292533,43,1026
write,296692,36,1027
write,301600,10,1028
write,244989344,26,1029
write,372746,37,1030
write,321227,61,1031
write,466093,19,1032
write,307152,17,1033
write,288424,89,1034
write,289878,86,1035
write,297126,50,1036
write,290639,98,1037
write,299778,5,1038
write,311963,4,1039
write,295100,80,1040
write,309882,92,1041
write,291919,61,1042
write,323726177,75,1043
write,307901,35,1044
write,60517264,64,1045
write,319808,82,1046
write,358894,96,1047
write,304432,100,1048
write,311262,9,1049
write,285813,83,1050
write,283041,89,1051
write,296118,21,1052
write,289399,64,1053
write,356612,63,1054
write,289350,55,1055
write,296294,100,1056
write,248695654,45,1057
write,303811,26,1058
write,299546,99,1059
write,311154,69,1060
write,323888,19,1061
write,282512,21,1062
write,301876,88,1063
write,312025,51,1064
write,258280,65,1065
write,283652,87,1066
write,285833,24,1067
write,282999,83,1068
write,450380,94,1069
write,349045,66,1070
write,301476,15,1071
write,282446,13,1072
write,309534,91,1073
write,281689,6,1074
write,348884,42,1075
write,283225,88,1076
write,292191,95,1077
write,293211,64,1078
write,300979,60,1079
write,272923,94,1080
write,391442,36,1081
write,342379,65,1082
write,277234,12,1083
write,331201,33,1084
write,297392,81,1085
write,318074,26,1086
write,284934,13,1087
write,284838,10,1088
write,282681,90,1089
write,267210,95,1090
write,285128,10,1091
write,230078684,25,1092
write,423173,28,1093
write,877340,86,1094
write,292987,15,1095
write,66940291,79,1096
write,331310,72,1097
write,351102,28,1098
write,352621,11,1099
write,334817,40,1100
write,157373371,53,1101
write,324793,5,1102
write,281613,35,1103
write,257980,82,1104
write,283187,32,1105
write,231456,8,1106
write,232326,93,1107
write,308404415,24,1108
write,312903,67,1109
write,285982,55,1110
write,185349581,34,1111
write,356517,27,1112
write,386145,70,1113
write,295678,4,1114
write,383845,86,1115
write,310612,42,1116
write,330138,64,1117
write,301553,74,1118
write,275789,81,1119
write,268480892,88,1120
write,288589,59,1121
write,274658,82,1122
write,275913,46,1123
write,243242,94,1124
write,248793,17,1125
write,307644,38,1126
write,276012,67,1127
write,276909,95,1128
write,286817,40,1129
write,285439,88,1130
write,321609,54,1131
write,321026,63,1132
write,241871490,20,1133
