write,291987486,10,0
write,489162,38,1
write,341159,84,2
write,324798,14,3
write,322189,1,4
write,342757390,87,5
write,394205,80,6
write,365463,26,7
write,334391,67,8
write,328342,63,9
write,155208451,47,10
write,1792459,34,11
write,462494,62,12
write,386856,56,13
write,359919,19,14
write,325401,20,15
write,337019,5,16
write,523980,75,17
write,373681,50,18
write,375536,95,19
write,426809969,5,20
write,382031,85,21
write,330840,86,22
write,363926,62,23
write,321558,4,24
write,345580,42,25
write,309822,29,26
write,318065,16,27
write,325115,91,28
write,301094,82,29
write,328797,81,30
write,329183,64,31
write,279446487,57,32
write,334282,70,33
write,321670,48,34
write,360657,84,35
write,311507,51,36
write,346618,26,37
write,99949758,7,38
write,353824,41,39
write,352073,22,40
write,354476,3,41
write,308610,9,42
write,359362,88,43
write,345979,78,44
write,312382,20,45
write,302668,10,46
write,297120,6,47
write,290913,97,48
write,5235162,14,49
write,349760,70,50
write,356815,94,51
write,312826,21,52
write,331555,41,53
write,342567,89,54
write,601875859,27,55
write,383693,93,56
write,309895,87,57
write,351775,65,58
write,302859,3,59
write,390159,69,60
write,385746,20,61
write,396149,2,62
write,304901,74,63
write,307892,13,64
write,359088,80,65
write,354851041,82,66
write,442484,13,67
write,387159,93,68
write,299194,21,69
write,327533,9,70
write,381002,35,71
write,312001,34,72
write,298626,50,73
write,316617,87,74
write,2850299,77,75
write,374453,40,76
write,304408,78,77
write,341819,54,78
write,357031,14,79
write,402636707,27,80
write,369117,20,81
write,312139,59,82
write,305601,17,83
write,6208551,70,84
write,472157,13,85
write,336177,16,86
write,1188091,30,87
write,342217,62,88
write,359094,79,89
write,308229,61,90
write,292009,39,91
write,30029714,18,92
write,405665,90,93
write,352115,65,94
write,323917,74,95
write,306034,32,96
write,330058,23,97
write,326033,27,98
write,942362973,64,99
write,339805,43,100
write,306932,45,101
write,374439,68,102
write,334301,55,103
write,306055,20,104
write,292283063,87,105
write,371408,77,106
write,449901,16,107
write,369187,92,108
write,314544,34,109
write,293855,55,110
write,331272,1,111
write,337005,8,112
write,322401,50,113
write,292054,64,114
write,314688,97,115
write,303118,45,116
write,303328,88,117
write,313519,56,118
write,405514384,77,119
write,348261,43,120
write,317455,51,121
write,327002,33,122
write,309560,88,123
write,365250,75,124
write,327392,99,125
write,290637,17,126
write,480051325,38,127
write,3721683,96,128
write,393984,60,129
write,315562,43,130
write,341047,26,131
write,336070,83,132
write,335823,95,133
write,315536,15,134
write,319661,86,135
write,321838,25,136
write,306594,97,137
write,281819,80,138
write,300943,80,139
write,308248,51,140
write,303212,48,141
write,371506681,57,142
write,370805,31,143
write,302502,24,144
write,519889,32,145
write,305015,72,146
write,305279,28,147
write,307129,25,148
write,306411,49,149
write,328775,21,150
write,318999,75,151
write,305437,66,152
write,386982,100,153
write,298295,64,154
write,296786,27,155
write,303388,8,156
write,287352802,34,157
write,341821,38,158
write,305012,32,159
write,136895196,73,160
write,359603,17,161
write,365049,19,162
write,342853,19,163
write,301607,51,164
write,311311,47,165
write,340496,31,166
write,298250,58,167
write,335441,87,168
write,296840,17,169
write,215519497,45,170
write,401873,78,171
write,404102,16,172
write,349894,41,173
write,308496,64,174
write,396735,38,175
write,288568,44,176
write,309014,35,177
write,296530,92,178
write,367752,18,179
write,344954,60,180
write,351343,55,181
write,300320,59,182
write,320355,12,183
write,295886730,60,184
write,330465,44,185
write,317374,42,186
write,365394,93,187
write,326797,55,188
write,311777,20,189
