write,320212,33,152
write,349838,88,153
write,325093653,34,154
write,355184,49,155
write,342608,22,156
write,342320,18,157
write,330759,74,158
write,324548,82,159
write,315033,87,160
write,312192,38,161
write,272792751,19,162
write,441186,63,163
write,314967,46,164
write,322646,53,165
write,369007,30,166
write,316923,1,167
write,329286,59,168
write,290446,67,169
write,315258,9,170
write,190622426,94,171
write,427079,70,172
write,339856,37,173
write,320343,19,174
write,357808,91,175
write,316420,97,176
write,317757,98,177
write,303625,60,178
write,220530665,71,179
write,308782,79,180
write,364125,39,181
write,337860,62,182
write,325449,58,183
write,314047,67,184
write,291544,80,185
write,335193,98,186
write,307758,77,187
write,374946,74,188
write,298156,97,189
write,220489125,9,190
write,340997,10,191
write,311045,34,192
write,377803,79,193
write,311387,79,194
write,303296,71,195
write,333547,54,196
write,340186,92,197
write,291661,81,198
write,229419733,23,199
write,341159,92,200
write,301698,87,201
write,329467,13,202
write,310102,18,203
write,312026,11,204
write,324956,69,205
write,344216,98,206
write,334977,41,207
write,298482,100,208
write,301083,78,209
write,284453255,25,210
write,371605,54,211
write,322463,16,212
write,301059,58,213
write,316479,16,214
write,349486,39,215
write,332210,9,216
write,318385,20,217
write,308513,1,218
write,310324,5,219
write,310994,36,220
write,300277,5,221
write,260477177,41,222
write,377725,56,223
write,327062,23,224
write,291059,33,225
write,327005,72,226
write,309035,26,227
write,303006,11,228
write,303484,95,229
write,315212,44,230
write,307151,45,231
write,293221866,29,232
write,361834,50,233
write,303957,39,234
write,315570,13,235
write,356305,58,236
write,319802,96,237
write,290128,57,238
write,325925,54,239
write,274047,80,240
write,321127,90,241
write,317927,67,242
write,220554627,70,243
write,346216,36,244
write,316947,76,245
write,314658,87,246
write,350474,22,247
write,301788,71,248
write,300818,85,249
write,399542,39,250
write,318139,70,251
write,332293,53,252
write,336533,25,253
write,152362355,37,254
write,399550,75,255
write,303896,14,256
write,327146,38,257
write,296918,12,258
write,321367,86,259
write,303150,78,260
write,317578,36,261
write,295968,56,262
write,290679,33,263
write,185324174,30,264
write,360459,52,265
write,332038,2,266
write,317881,84,267
write,319263,4,268
write,327139,34,269
write,338684,90,270
write,366192,19,271
write,290893,7,272
write,229295142,26,273
write,344623,58,274
write,337496,98,275
write,328583,80,276
write,340180,54,277
write,330653,90,278
write,292468,33,279
write,307724,57,280
write,311973,17,281
write,323564,69,282
write,310205,98,283
write,312088,79,284
write,397067,38,285
write,341537,50,286
write,325344,30,287
write,311607,67,288
write,309498,81,289
write,352056,24,290
write,319491,92,291
write,285013,73,292
write,335554,63,293
write,225297567,14,294
write,361649,34,295
write,314709,46,296
write,284498,3,297
write,300566,21,298
write,300371,43,299
write,300893,97,300
write,337564,50,301
write,318953,9,302
write,307164,58,303
write,290432,5,304
write,322403,82,305
write,256427092,5,306
write,367646,58,307
write,308700,66,308
write,314633,46,309
write,345929,72,310
write,304716,81,311
write,291884,3,312
write,312082,66,313
write,316740,19,314
write,283788,98,315
write,316800,72,316
write,296492,99,317
write,194620170,62,318
write,339178,49,319
write,331712,72,320
write,345718,49,321
write,307535,24,322
write,160504626,56,323
write,323709,35,324
write,307672,49,325
write,340629,59,326
write,310354,14,327
write,321601,51,328
write,284447,18,329
write,98077221,57,330
write,345260,60,331
write,356900,49,332
write,304951,59,333
write,300420,1,334
write,290060,73,335
write,291392,63,336
write,345512,90,337
write,279163,67,338
write,346650,51,339
write,316976,39,340
write,257524072,69,341
write,387101,24,342
write,328062,21,343
write,298115,57,344
write,331392,39,345
write,296412,52,346
write,302360,87,347
write,316413,74,348
write,305081,9,349
write,217649151,59,350
write,324337,40,351
write,336986,78,352
write,313039,29,353
write,311372,31,354
write,101392595,74,355
write,358078,2,356
write,43504259,100,357
write,432601,94,358
write,340104,56,359
write,308984,27,360
write,307478,60,361
write,296696,45,362
write,310529,25,363
write,337657,96,364
write,298653,100,365
write,282580,4,366
write,197348063,71,367
write,318423,58,368
write,322173,44,369
write,300175,34,370
write,330503,90,371
write,279064,1,372
write,326645,88,373
write,300086,37,374
write,289113,39,375
write,300896,79,376
write,312543,52,377
write,240461202,19,378
write,388528,61,379
write,305308,18,380
write,303011,54,381
write,298758,77,382
write,300293,66,383
write,293858,15,384
write,333710,56,385
write,298599,17,386
write,279762,99,387
write,300422,37,388
write,288040,96,389
write,280210,81,390
write,229172002,60,391
write,373629,94,392
write,305998,84,393
write,290851,41,394
write,318242,61,395
write,323230,18,396
write,338636,74,397
write,308470,92,398
write,290950,34,399
write,278644,88,400
write,224461999,79,401
write,303900,69,402
write,320935,7,403
write,314494,14,404
write,287202,50,405
write,316797,72,406
write,293707,99,407
write,281889,20,408
write,304077,19,409
write,157258583,80,410
write,360437,14,411
write,332192,96,412
write,350314,59,413
write,301080,44,414
write,317741,81,415
write,315493,44,416
write,287518,49,417
write,299868,17,418
write,292328,47,419
write,173148070,60,420
write,341132,30,421
write,311755,31,422
write,305209,65,423
write,358259,92,424
write,278022,6,425
write,294393,73,426
write,307379,54,427
write,284606,95,428
write,300785,91,429
write,298158,41,430
write,313971,60,431
write,212323568,39,432
write,439570,75,433
write,311555,73,434
write,323100,74,435
write,289373,34,436
write,309187,9,437
write,297776,30,438
write,300075,27,439
write,284028,8,440
write,283265,29,441
write,297379,1,442
write,291471,32,443
write,324788,7,444
write,268565026,33,445
write,337098,56,446
write,313953,1,447
write,286015,16,448
write,322751,83,449
write,282974,68,450
write,316277,51,451
write,138012813,27,452
write,318863,95,453
write,312253,63,454
write,288054,50,455
write,294333,53,456
write,295470,39,457
write,288260,89,458
write,286939,28,459
write,327616,92,460
write,284954,36,461
write,301284,70,462
write,339564,70,463
write,244408946,51,464
write,332013,4,465
write,289707,21,466
write,309228,56,467
write,289641,100,468
write,299682,50,469
write,293500,84,470
write,294104,41,471
write,332953,88,472
write,289667,92,473
write,241210833,56,474
write,351071,55,475
write,310404,86,476
write,315278,90,477
write,321559,47,478
write,291884,40,479
write,311161,75,480
write,308452,42,481
write,296360,30,482
write,294191,2,483
write,280441,33,484
write,296239,21,485
write,268556329,51,486
write,396212,39,487
write,308173,25,488
write,282431,94,489
write,303971,38,490
write,305514,15,491
write,320683,61,492
write,314894,78,493
write,273376,91,494
write,301178,58,495
write,180875412,46,496
write,408497,16,497
write,316159,68,498
write,344676,71,499
write,279787,2,500
write,316181,49,501
write,306515,70,502
write,309981,21,503
write,282388,100,504
write,328556,53,505
write,330573,91,506
write,289370,40,507
write,240465381,41,508
write,423257,50,509
write,350535,37,510
write,326487,12,511
write,302712,21,512
write,296301,1,513
write,289375,24,514
write,302041,81,515
write,293565,39,516
write,329803,15,517
write,300324,40,518
write,280527,24,519
write,292454310,23,520
write,358249,78,521
write,283396,98,522
write,316079,64,523
write,313054,57,524
write,289721,55,525
write,291586,37,526
write,293982,43,527
write,286348,77,528
write,328237,87,529
write,269068,74,530
write,296462,84,531
write,320077,51,532
write,232431109,22,533
write,333533,42,534
write,325824,21,535
write,300836,63,536
write,296506,77,537
write,320172,97,538
write,323607,19,539
write,324943,56,540
write,313308,52,541
write,315546,57,542
write,286564,36,543
write,332521,12,544
write,268489410,82,545
write,329605,8,546
write,337044,33,547
write,309117,35,548
write,315967,43,549
write,343046,95,550
write,318114,60,551
write,295620,12,552
write,310820,30,553
write,296194,71,554
write,317705,36,555
write,252711124,28,556
write,354107,13,557
write,294245,76,558
write,342027,50,559
write,308841,22,560
write,304942,39,561
write,324217,95,562
write,311402,20,563
write,296285,8,564
write,221411273,99,565
write,323753,75,566
write,289397,72,567
write,35339596,24,568
write,299619,20,569
write,355445,20,570
write,287230,56,571
write,338539,56,572
write,299294,21,573
write,315523,10,574
write,290993,20,575
write,325527,46,576
write,353555,71,577
write,292015,62,578
write,278114,89,579
write,292484661,13,580
write,321179,85,581
write,340283,15,582
write,321017,12,583
write,313415,69,584
write,319343,13,585
write,295026,44,586
write,281893,91,587
write,330374,95,588
write,277361575,81,589
write,340336,84,590
write,300699,20,591
write,292506,98,592
write,347293,29,593
write,295246,50,594
write,303474,22,595
write,291545,18,596
write,289709,67,597
write,309079,14,598
write,296135,76,599
write,292334,20,600
write,312417670,19,601
write,338218,19,602
write,299735,74,603
write,316744,21,604
write,293511,29,605
write,372259,22,606
write,327131,22,607
write,296986,59,608
write,295473,63,609
write,321716,38,610
write,320820,27,611
write,304855,78,612
write,352467261,24,613
write,351932,39,614
write,303598,89,615
write,314943,20,616
write,297348,83,617
write,304599,38,618
write,313862,15,619
write,351746,94,620
write,295055,4,621
write,308115,1,622
write,301175,87,623
write,281571,56,624
write,256539729,38,625
write,329314,28,626
write,322839,19,627
write,286678,87,628
write,330142,38,629
write,317499,8,630
write,312040,53,631
write,298980,75,632
write,276693,17,633
write,306659,80,634
write,295530,25,635
write,317860,53,636
write,288455179,97,637
write,367022,45,638
write,310571,13,639
write,311370,30,640
write,306444,39,641
write,293072,100,642
write,311460,62,643
write,298937,89,644
write,318796,76,645
write,298718,74,646
write,315390,98,647
write,329447,71,648
write,284471462,59,649
write,297832,51,650
write,298103,29,651
write,349674,56,652
write,291072,60,653
write,304886,69,654
write,303230,66,655
write,282910,42,656
write,336624,99,657
write,274114,3,658
write,279843,12,659
write,319837,100,660
write,276415985,74,661
write,362575,67,662
write,305561,8,663
write,306278,13,664
write,299095,95,665
write,317873,15,666
write,286431,88,667
write,401645,89,668
write,315381,89,669
write,306180,60,670
write,305294194,38,671
write,310356,72,672
write,333055,3,673
write,299009,88,674
write,276987,67,675
write,292585,34,676
write,312616,80,677
write,350363,24,678
write,305745,57,679
write,298468,96,680
write,270859,22,681
write,308646692,88,682
write,369680,31,683
write,316071,10,684
write,300719,41,685
write,289485,30,686
write,284158,51,687
write,281967,2,688
write,309194,36,689
write,315316,85,690
write,331776,14,691
write,289123,97,692
write,285694,33,693
write,228515195,43,694
write,409664,81,695
write,308998,55,696
write,307475,28,697
write,312575,45,698
write,298728,86,699
write,304848,80,700
write,295663,39,701
write,316050,33,702
write,334066,30,703
write,286247,49,704
write,307506,14,705
write,248325471,94,706
write,390770,27,707
write,305060,11,708
write,355768,65,709
write,290344,25,710
write,298814,17,711
write,295138,69,712
write,282727,29,713
write,284725,65,714
write,294157,79,715
write,327224,1,716
write,287689,21,717
write,289212,84,718
write,220716986,19,719
write,314324,30,720
write,330456,26,721
write,297740,65,722
write,337976,25,723
write,290213,24,724
write,302075,32,725
write,294952,28,726
write,345811,37,727
write,305339,33,728
write,297215,18,729
write,256461801,33,730
write,311414,5,731
write,305351,43,732
write,312582,85,733
write,325347,9,734
write,297702,90,735
write,292995,13,736
write,306757,52,737
write,297165,94,738
write,296672,36,739
write,291249,55,740
write,284227,37,741
write,224477390,17,742
write,351626,86,743
write,349569,16,744
write,429109,23,745
write,310444,80,746
write,283438,11,747
write,319185,82,748
write,282113,97,749
write,283155,30,750
write,323650,51,751
write,280024,66,752
write,288224,44,753
write,240670433,37,754
write,359453,15,755
write,297619,34,756
write,330487,27,757
write,502702,35,758
write,318658,28,759
write,280916,82,760
write,293546,1,761
write,353289,19,762
write,283743,83,763
write,345498,100,764
write,237048030,61,765
write,339206,10,766
write,293525,71,767
write,304341,84,768
write,314243,26,769
write,266211,92,770
write,285983,33,771
write,283015,37,772
write,309394,75,773
write,293674,10,774
write,276392789,87,775
write,426968,63,776
write,297164,13,777
write,296016,5,778
write,271700,2,779
write,302148,75,780
write,304367,44,781
write,281907,93,782
write,307684,29,783
write,261624,16,784
write,282867,38,785
write,298490,37,786
write,298745,77,787
write,232479588,91,788
write,323422,42,789
write,322002,40,790
write,44041584,32,791
write,316118,39,792
write,27366883,84,793
write,291275,40,794
write,307132,13,795
write,313799,33,796
write,297886,96,797
write,324548,59,798
write,322835,70,799
write,286353,59,800
write,287864,98,801
write,289572,81,802
write,284820,80,803
write,251718712,4,804
write,366147,15,805
write,61871489,40,806
write,326829,13,807
write,350334,12,808
write,307742,78,809
write,296991,42,810
write,337047,63,811
write,316734,89,812
write,112483971,87,813
write,360086,49,814
write,315749,3,815
write,287866,51,816
write,338027,20,817
write,321590,27,818
write,321524,45,819
write,387467,94,820
write,302743,85,821
write,309803,70,822
write,312972,26,823
write,292779,49,824
write,381190,34,825
write,335587,31,826
write,108690921,11,827
write,422848,53,828
write,100491787,17,829
write,399558,42,830
write,302414,92,831
write,308475,77,832
write,325683,37,833
write,294193,70,834
write,304322,61,835
write,286811,1,836
write,297972,4,837
write,279606,25,838
write,287629,64,839
write,304941,33,840
write,249018289,55,841
write,364534,67,842
write,308088,18,843
write,311816,32,844
write,329517,49,845
write,383073,48,846
write,351834,61,847
write,360092,89,848
write,358843,38,849
write,296056,54,850
write,300461274,6,851
write,328539,71,852
write,324785,18,853
write,310980,5,854
write,298255,38,855
write,295280,92,856
write,276405,12,857
write,294311,64,858
write,283911,61,859
write,307779,69,860
write,305926,23,861
write,331827,50,862
write,292417514,20,863
write,337605,99,864
write,310379,50,865
write,321504,6,866
write,361996,41,867
write,288952,30,868
write,287316,28,869
write,322064,64,870
write,317999,91,871
write,296259,55,872
write,279982,57,873
write,157095541,97,874
write,346510,82,875
write,328480,7,876
write,333562,96,877
write,289371,49,878
write,324763,1,879
write,279394,43,880
write,323254,15,881
write,318959,49,882
write,321789,6,883
write,278895,43,884
write,240046381,33,885
write,397886,3,886
write,328982,92,887
write,292085,25,888
write,11619204,16,889
write,337455,3,890
write,300602,58,891
write,325022,51,892
write,297507,32,893
write,334510,51,894
write,322921,94,895
write,286542,46,896
write,313230,68,897
write,282904,84,898
write,288763,66,899
write,308542,44,900
write,392717704,62,901
write,296948,73,902
write,284789,51,903
write,332703,26,904
write,308540,48,905
write,301426,43,906
write,303309,71,907
write,360945,51,908
write,288852,63,909
write,281146,5,910
write,282202,60,911
write,200531401,70,912
write,391227,45,913
write,304533,51,914
write,303138,49,915
write,284999,40,916
write,312230,61,917
write,308685,33,918
write,306690,100,919
write,285081,3,920
write,346249,29,921
write,293945,7,922
write,280879,93,923
write,256655050,38,924
write,340020,68,925
write,334469,41,926
write,300319,64,927
write,301538,58,928
write,265829,55,929
write,292648,12,930
write,300445,90,931
write,294835,94,932
write,290295,36,933
write,343763,40,934
write,208567715,26,935
write,387091,65,936
write,295458,67,937
write,290785,25,938
write,311927,35,939
write,300097,90,940
write,303891,60,941
write,292055,82,942
write,315845,14,943
write,286246,10,944
write,308693,75,945
write,280370,64,946
write,275540605,33,947
write,357537,46,948
write,317662,97,949
write,84457433,3,950
write,327666,93,951
write,299656,60,952
write,293432,12,953
write,363374,67,954
write,285679,52,955
write,307075,89,956
write,280327,93,957
write,335217,70,958
write,147695317,98,959
write,336161,58,960
write,353107,79,961
write,292967,17,962
write,294693,61,963
write,151708259,71,964
write,52773544,92,965
write,384816,14,966
write,320956,15,967
write,323725,8,968
write,294046,59,969
write,300333,56,970
write,299473,69,971
write,296469,33,972
write,291884,26,973
write,298304,88,974
write,303981,18,975
write,289674,85,976
write,180476541,98,977
write,315038,42,978
write,330623,14,979
write,306004,30,980
write,294099,69,981
write,298995,96,982
write,283785,37,983
write,311286,79,984
write,327102,39,985
write,291945,1,986
write,289324,52,987
write,286609,12,988
write,347641599,19,989
write,8676193,6,990
write,373879,35,991
write,312745,83,992
write,285597,55,993
write,306230,6,994
write,289712,40,995
write,285854,9,996
write,308203,63,997
write,311225,21,998
write,318952,71,999
write,201311334,68,1000
write,302141,74,1001
write,292248,26,1002
write,341412,86,1003
write,340835,83,1004
write,284458,58,1005
write,296837,37,1006
write,304433,82,1007
write,280617,67,1008
write,306392,30,1009
write,285607,96,1010
write,285718,4,1011
write,222028261,7,1012
write,357093,97,1013
write,316796,32,1014
write,331146,32,1015
write,287919,69,1016
write,310229,30,1017
write,336447,75,1018
write,139954781,67,1019
write,374692,40,1020
write,321854,99,1021
write,322367,38,1022
write,319183,93,1023
write,314059,82,1024
write,326933,79,1025
write,297424,26,1026
write,285714,40,1027
write,274684,4,1028
write,286290,76,1029
write,320246,86,1030
write,339445,94,1031
write,308450987,29,1032
write,394165,6,1033
write,298543,99,1034
write,343754,58,1035
write,293470,93,1036
write,295312,83,1037
write,312737,61,1038
write,323259,37,1039
write,224969393,83,1040
write,328696,14,1041
write,4381155,65,1042
write,365665,62,1043
write,499807,28,1044
write,322655,82,1045
write,300310,28,1046
write,299693,5,1047
write,287840,41,1048
write,304686,55,1049
write,285387,74,1050
write,291999,7,1051
write,306944,65,1052
write,295177,14,1053
write,305097342,92,1054
write,363260,28,1055
write,303119,12,1056
write,303064,28,1057
write,299019,31,1058
write,309712,11,1059
write,293320,4,1060
write,337518,3,1061
write,185081236,40,1062
write,371180,32,1063
write,347055,74,1064
write,284803,87,1065
write,291443,25,1066
write,316338,4,1067
write,311460,27,1068
write,317504,60,1069
write,279695,75,1070
write,280039,82,1071
write,275125,55,1072
write,298094,95,1073
write,288475802,50,1074
write,426886,38,1075
write,298501,40,1076
write,299135,12,1077
write,305854,17,1078
write,315049,45,1079
write,279099,2,1080
write,297944,32,1081
write,341127,67,1082
write,271986,32,1083
write,337949,34,1084
write,297842,85,1085
write,223038151,49,1086
write,405219,87,1087
write,313479,87,1088
write,308259,89,1089
write,40398061,61,1090
write,318157,54,1091
write,292978,47,1092
write,351210,44,1093
write,297468,17,1094
write,287738,55,1095
write,297649,69,1096
write,301659,80,1097
write,281497,51,1098
write,298357,71,1099
write,317865,1,1100
write,281583,90,1101
write,252519533,77,1102
write,395178,9,1103
write,310363,37,1104
write,436739,22,1105
write,284393,94,1106
write,297255,19,1107
write,276139,76,1108
write,293414,66,1109
write,280979,47,1110
write,296833,67,1111
write,289179,87,1112
write,300696,42,1113
write,284780132,49,1114
write,334739,67,1115
write,300779,25,1116
write,327471,94,1117
write,309228,68,1118
write,353096,71,1119
write,371773,43,1120
write,275980,75,1121
write,312893,17,1122
write,297285,99,1123
write,268572,88,1124
write,252440403,68,1125
write,332982,92,1126
write,297721,24,1127
write,287546,41,1128
write,295843,86,1129
write,278939,80,1130
write,296530,36,1131
write,313464,43,1132
write,316563,74,1133
write,288097,64,1134
write,309232,6,1135
write,273900,80,1136
write,311076,31,1137
write,235648991,46,1138
write,336138,59,1139
write,84553847,16,1140
write,331524,63,1141
write,340262,44,1142
write,308540,87,1143
write,270154,2,1144
write,283059,4,1145
write,311595,70,1146
write,275141,69,1147
write,306838,61,1148
write,283522,7,1149
write,318399,67,1150
write,311499,87,1151
write,296422408,90,1152
write,367658,92,1153
write,307560,89,1154
write,311689,81,1155
write,297059,79,1156
write,303583,36,1157
write,288442,42,1158
write,304629,92,1159
write,285346,2,1160
write,304187,43,1161
write,232954184,16,1162
write,371232,28,1163
write,323773,92,1164
write,380256,45,1165
write,302709,7,1166
write,296283,44,1167
write,288121,60,1168
write,358724,42,1169
write,292788,41,1170
write,305287,22,1171
write,280548,16,1172
write,307434,6,1173
write,220136768,67,1174
write,428877,58,1175
write,302036,97,1176
write,299790,55,1177
write,313358,89,1178
write,286671,15,1179
write,336870,23,1180
write,318659,15,1181
write,307168,85,1182
write,307903,79,1183
write,298591,54,1184
write,283132,82,1185
write,301417,62,1186
write,1661692248,68,1187
