write,892974847,8,0
write,16728566,31,1
write,1174246,35,2
write,344858,68,3
write,317034,45,4
write,154787851,81,5
write,358237,78,6
write,419359,82,7
write,307326,43,8
write,4122577,13,9
write,398044,14,10
write,306278,90,11
write,330037,31,12
write,353053,13,13
write,302671,13,14
write,14547261,33,15
write,385377,38,16
write,338685,7,17
write,356504,76,18
write,327321,65,19
write,338359,87,20
write,349125,46,21
write,539961502,53,22
write,329963,39,23
write,76033285,66,24
write,8078790,66,25
write,21299678,43,26
write,83121975,19,27
write,362048,56,28
write,354392,41,29
write,92327285,98,30
write,61609870,52,31
write,407875,84,32
write,355285,98,33
write,127087633,79,34
write,332028,88,35
write,53079171,94,36
write,405494,66,37
write,317198,98,38
write,341037,49,39
write,318755,15,40
write,367932,57,41
write,333544,98,42
write,177694820,14,43
write,387493,47,44
write,325726,78,45
write,47282402,45,46
write,367950,30,47
write,310759,20,48
write,308615,2,49
write,321336,11,50
write,303937,12,51
write,352405,14,52
write,355573,25,53
write,310753,16,54
write,366058,35,55
write,320968,4,56
write,318949,93,57
write,221773277,33,58
write,327889,34,59
write,369095,20,60
write,325341,92,61
write,320132,20,62
write,289574,50,63
write,305023,41,64
write,204556422,76,65
write,347716,73,66
write,297781,31,67
write,288141,100,68
write,300841,88,69
write,314516,94,70
write,170404212,81,71
write,338162,13,72
write,323983,54,73
write,309072,15,74
write,298487,93,75
write,313141,98,76
write,339782,31,77
write,301921,88,78
write,331230,56,79
write,344343,38,80
write,327195,37,81
write,322656,36,82
write,260101866,62,83
write,431782,99,84
write,347555,42,85
write,349372,80,86
write,298781,69,87
write,315838,6,88
write,311924,43,89
write,316886,90,90
write,302910,59,91
write,354724,88,92
write,126444265,24,93
write,345380,1,94
write,308466,8,95
write,313227,82,96
write,355536,41,97
write,328210,44,98
write,287470,62,99
write,322766,35,100
write,358280126,46,101
write,304241,53,102
write,355555,32,103
write,328146,27,104
write,338082,12,105
write,316197,8,106
write,168466729,1,107
write,387215,33,108
write,324824,100,109
write,314224,15,110
write,300596,46,111
write,273528,69,112
write,285466,29,113
write,305070,23,114
write,133931255,14,115
write,307011,16,116
write,324427,52,117
write,342398,28,118
write,289738,79,119
write,313475,80,120
write,315514,33,121
write,313753,69,122
write,343096,31,123
write,358864,28,124
write,278051,96,125
write,691802934,44,126
write,315643,3,127
write,141110689,7,128
write,317159,71,129
write,359415,65,130
write,297450,14,131
write,307701,14,132
write,309268,82,133
write,309960,3,134
write,304270,80,135
write,302634,17,136
write,335551,16,137
write,176752791,7,138
write,287679,82,139
write,317348,22,140
write,118963454,99,141
write,375947,66,142
write,349215,24,143
write,77421086,15,144
write,345591,6,145
write,328505,51,146
write,302515,93,147
write,326047,58,148
write,103205899,26,149
write,343628,71,150
write,324230,86,151
write,104622577,98,152
write,383468,90,153
write,351999,45,154
write,357190,22,155
write,328590,14,156
write,307801,47,157
write,333317,24,158
write,84014582,65,159
write,17565422,45,160
write,382669,2,161
write,306656,60,162
write,320303,52,163
write,303160,94,164
write,352852,89,165
write,305765,54,166
write,310329,29,167
write,303087,45,168
write,237839298,24,169
write,328903,47,170
write,316864,89,171
write,322995,20,172
write,54756716,6,173
write,330109,82,174
write,297789,14,175
write,298675,58,176
write,301298,93,177
write,328972,44,178
write,275507,47,179
write,363280,77,180
write,322452,76,181
write,233428913,39,182
write,359041,70,183
write,293099,95,184
write,306722,22,185
write,310565,36,186
write,284385,82,187
write,334546,46,188
write,303701,92,189
write,308478,82,190
write,289014,23,191
write,309182,12,192
write,204359073,59,193
write,411293,13,194
write,311366,59,195
write,309556,22,196
write,307841,37,197
write,311447,11,198
write,339400,85,199
write,283402,19,200
write,250028635,17,201
write,327291,4,202
write,318858,5,203
write,319487,100,204
write,326930,44,205
write,320256,66,206
write,317269,47,207
write,318270,48,208
write,311123,1,209
write,306564,8,210
write,192930284,50,211
write,339787,58,212
write,364361,7,213
write,341099,79,214
write,313725,38,215
write,303847,18,216
write,305290,82,217
write,298248,72,218
write,280658,100,219
write,341272,54,220
write,310518,38,221
write,311714,93,222
write,231687993,52,223
write,318952,30,224
write,12447339,22,225
write,341628,80,226
write,292275,43,227
write,348205,91,228
write,300823,46,229
write,281618,18,230
write,318195,55,231
write,213812643,57,232
write,356150,88,233
write,311121,5,234
write,303871,97,235
write,330273,75,236
write,296408,35,237
write,317659,62,238
write,305716,63,239
write,297769,3,240
write,305945,1,241
write,305724,90,242
write,298307,72,243
write,264499024,20,244
write,402152,54,245
write,325766,54,246
write,296463,14,247
write,302190,40,248
write,298115,51,249
write,372170,90,250
write,321789,89,251
write,314258,98,252
write,121341300,37,253
write,333485,22,254
write,285001,8,255
write,329079,98,256
write,281931,95,257
write,328872,23,258
write,279091,11,259
write,292523,59,260
write,287925,94,261
write,308437,39,262
write,308890,7,263
write,272337,65,264
write,316317,95,265
write,308431201,2,266
write,312873,35,267
write,352878,82,268
write,319783,47,269
write,294168,19,270
write,332619,64,271
