write,680722382,8,0
write,250605762,87,1
write,387552,81,2
write,309492,39,3
write,316179,81,4
write,32411857,93,5
write,416806,80,6
write,329388,13,7
write,72773088,14,8
write,92489466,98,9
write,397240,93,10
write,312141,71,11
write,302868,22,12
write,338421421,54,13
write,308598,31,14
write,24432142,13,15
write,5751050,95,16
write,169635172,27,17
write,335254,24,18
write,336863,95,19
write,352265,1,20
write,330647,66,21
write,309395400,86,22
write,375945,40,23
write,64644241,59,24
write,367248,32,25
write,328428,57,26
write,315615,6,27
write,294703,4,28
write,346138,63,29
write,324439,28,30
write,300492,78,31
write,318993,66,32
write,361056,52,33
write,299798,62,34
write,168606149,47,35
write,330598,61,36
write,372476,94,37
write,320535,9,38
write,370075,68,39
write,62411525,32,40
write,369077,72,41
write,322043,72,42
write,91338969,13,43
write,391800,85,44
write,323188,32,45
write,337010,67,46
write,330447,93,47
write,329120,1,48
write,287167,75,49
write,319342,11,50
write,309924,19,51
write,326530,76,52
write,315092,36,53
write,176567734,92,54
write,399533,97,55
write,305323,94,56
write,414029,39,57
write,350775,9,58
write,307846,86,59
write,328070,91,60
write,355889,66,61
write,294149,79,62
write,81411140,82,63
write,323204,32,64
write,316270,23,65
write,342659,68,66
write,311733,64,67
write,315095,67,68
write,314098,55,69
write,313923,10,70
write,338364,46,71
write,324065,38,72
write,328235,9,73
write,188536618,81,74
write,342687,6,75
write,313314,71,76
write,371862,92,77
write,317361,5,78
write,324203,1,79
write,330050,71,80
write,293912,72,81
write,311534,50,82
write,305005,56,83
write,194086566,11,84
write,334221,31,85
write,314281,27,86
write,314519,38,87
write,299759,48,88
write,327583,51,89
write,295369,89,90
write,394551,24,91
write,327693,16,92
write,345217,34,93
write,307852,19,94
write,304970,66,95
write,289581,87,96
write,360865,16,97
write,300817,45,98
write,293768,69,99
write,319538,29,100
write,333680,48,101
write,160434921,56,102
write,378561,7,103
write,297611,33,104
write,315663,82,105
write,301045,34,106
write,330259,12,107
write,340171,37,108
write,308745,79,109
write,301757,66,110
write,300644,98,111
write,289208,50,112
write,302694,58,113
write,252307747,57,114
write,393993,65,115
write,319142,52,116
write,334926,65,117
write,356743,93,118
write,298499,86,119
write,279587,75,120
write,332314,54,121
write,313810,86,122
write,343054,79,123
write,285504,20,124
write,352775,98,125
write,139080445,16,126
write,31117850,30,127
write,344066,32,128
write,306233,30,129
write,318240,45,130
write,186442509,44,131
write,356211,8,132
write,319483,98,133
write,337650,66,134
write,303334,67,135
write,296921,98,136
write,338434,10,137
write,319586,14,138
write,125144992,32,139
write,328313,7,140
write,352860,61,141
write,318528,97,142
write,343440,53,143
write,312583,53,144
write,300336,40,145
write,329549,23,146
write,317253,16,147
write,204994352,6,148
write,4281023,82,149
write,346618,89,150
write,322942,71,151
write,313433,65,152
write,316659,3,153
write,153968321,31,154
write,369591,19,155
write,308028,15,156
write,308184,78,157
write,325356,53,158
write,271269,43,159
write,290812,8,160
write,326945,53,161
write,315699,50,162
write,297916,65,163
write,318212,63,164
write,339534,35,165
write,329557206,75,166
write,345162,44,167
write,72234250,22,168
write,387935,72,169
write,282079,3,170
write,70815472,31,171
write,349766,20,172
write,334139,32,173
write,300521,56,174
write,290302,57,175
write,253452122,44,176
write,417100,58,177
write,306667,53,178
write,313078,56,179
write,369986,33,180
write,314520,74,181
write,165258856,57,182
write,346111,84,183
write,302484,86,184
write,68888197,43,185
write,351271,14,186
write,304359,39,187
write,316998,74,188
write,346497,65,189
write,80193440,80,190
write,355351,71,191
write,323846,93,192
write,341156,40,193
write,316415,38,194
write,92084906,99,195
write,348399,96,196
write,125057484,69,197
write,345895,35,198
write,319015,10,199
write,289872,98,200
write,303275,56,201
write,309360,55,202
write,320268,76,203
write,305588,90,204
write,260497173,38,205
write,371310,51,206
write,314520,35,207
write,342548,38,208
write,313972,52,209
write,288834,33,210
write,284472,13,211
write,300964,44,212
write,308178,10,213
write,327453,47,214
write,225428472,36,215
write,327144,64,216
write,327261,86,217
write,327085,100,218
write,297470,59,219
write,371693,14,220
write,356950,45,221
write,279812,48,222
write,307812,64,223
write,315010,24,224
write,283914,48,225
write,240675917,97,226
write,302987,95,227
write,348003,62,228
write,302929,6,229
write,269288,62,230
write,337530,12,231
write,281505,97,232
write,311869,5,233
write,277209,40,234
write,294597,67,235
write,189247413,30,236
write,305144,62,237
write,323414,58,238
write,324110,93,239
write,281697,74,240
write,296405,79,241
write,297667,26,242
write,309945,95,243
write,323213,8,244
write,302852,39,245
write,300664,61,246
write,299602,32,247
write,228654365,91,248
write,352697,77,249
write,319424,42,250
write,330470,51,251
write,312551,17,252
write,329717,94,253
write,343644,97,254
write,293507,54,255
write,318976,12,256
write,296428,41,257
write,321838,62,258
write,236454034,69,259
write,310383,74,260
write,287760,28,261
write,302861,30,262
write,320888,78,263
write,292868,24,264
write,295933,83,265
write,306261,28,266
write,293480,6,267
write,326196,82,268
write,330965,13,269
write,292594,11,270
write,204515896,61,271
write,340435,77,272
write,310467,30,273
write,333495,4,274
write,278653,81,275
write,345705,98,276
write,299542,13,277
write,298302,70,278
write,342164,51,279
write,289861,94,280
write,304398,5,281
write,301136,90,282
write,228489236,57,283
write,366448,46,284
write,339748,76,285
write,310092,94,286
write,313522,66,287
write,312063,7,288
write,301916,90,289
write,295855,49,290
write,286424,76,291
write,293133,50,292
write,327444,77,293
write,288642,5,294
write,228470706,68,295
write,338148,73,296
write,325491,39,297
write,286461,28,298
write,291077,64,299
write,324165,21,300
write,334401,26,301
write,284060,38,302
write,287377,4,303
write,221336614,39,304
write,349484,54,305
write,292272,52,306
write,306190,73,307
write,302068,42,308
write,289753,9,309
write,317882,8,310
write,292480,71,311
write,278115,93,312
write,313802,92,313
write,291673,81,314
write,293715,74,315
write,216364661,7,316
write,438239,63,317
write,315661,23,318
write,309378,32,319
write,291159,2,320
write,278673,36,321
write,321417,43,322
write,300979,88,323
write,284714,3,324
write,306267,80,325
write,328792,32,326
write,276779,79,327
write,281100,48,328
write,240433281,18,329
write,350990,36,330
write,312924,25,331
write,294401,19,332
write,316346,16,333
write,307370,14,334
write,303288,28,335
write,296534,7,336
write,323284,83,337
write,298983,98,338
write,288570,66,339
write,323387,64,340
write,224284353,38,341
write,390952,80,342
write,318102,81,343
write,312116,98,344
write,296358,46,345
write,306971,3,346
write,297852,3,347
write,316215,97,348
write,354555,98,349
write,332069,70,350
write,298649,1,351
write,291483,16,352
write,284360324,16,353
write,411862,76,354
write,298807,73,355
write,296741,8,356
write,305268,35,357
write,296532,92,358
write,360135,68,359
write,296111,67,360
write,301371,59,361
write,298474,29,362
write,297995,26,363
write,335283,59,364
write,292504995,16,365
write,381211,3,366
write,305389,35,367
write,297531,91,368
write,292248,52,369
write,302873,85,370
write,290969,73,371
write,312511,95,372
write,300709,17,373
write,294249,51,374
write,213015827,59,375
write,363968,73,376
write,326972,69,377
write,325589,44,378
write,326954,6,379
write,289116,71,380
write,295641,44,381
write,260454,100,382
write,285978,74,383
write,307574,36,384
write,395870,49,385
write,322453,50,386
write,292566,6,387
write,272500647,93,388
write,321051,48,389
write,324862,41,390
write,310679,83,391
write,292688,66,392
write,308901,19,393
write,306566,21,394
write,305650,22,395
write,308182,72,396
write,326317,51,397
write,283956,18,398
write,295023,100,399
write,192458725,82,400
write,342299,88,401
write,324769,19,402
write,367739,14,403
write,305188,15,404
write,300243,99,405
write,298889,29,406
write,283476,58,407
write,301909,72,408
write,293086619,84,409
write,385171,52,410
write,296088,9,411
write,308418,64,412
write,357641,35,413
write,318635,80,414
write,312538,71,415
write,302320,21,416
write,279568,86,417
write,334495,10,418
write,299285,13,419
write,293490,57,420
write,228432434,25,421
write,392975,45,422
write,328142,55,423
write,289875,59,424
write,329649,21,425
write,273931,48,426
write,333152,12,427
write,320842,74,428
write,286554,44,429
write,291308,85,430
write,307329,38,431
write,284654,64,432
write,313174,12,433
write,264458311,51,434
write,303658,37,435
write,328587,88,436
write,272324,17,437
write,293313,86,438
write,329640,66,439
write,284260,69,440
write,288403,11,441
write,338919,7,442
write,294015,92,443
write,348005,25,444
write,293602,19,445
write,264428538,65,446
write,323641,84,447
write,335073,14,448
write,302944,6,449
write,346860,26,450
write,292102,13,451
write,303042,46,452
write,301461,28,453
write,314204,37,454
write,306447,64,455
write,302376,31,456
write,303075,49,457
write,252472408,20,458
write,314207,99,459
write,315992,27,460
write,368918,58,461
write,314176,30,462
write,313009,71,463
write,313697,28,464
