write,319076,18,230
write,306859,26,231
write,287677,26,232
write,232441046,25,233
write,309909,100,234
write,309396,44,235
write,308744,36,236
write,316456,25,237
write,290046,73,238
write,292577,82,239
write,291341,30,240
write,310457,57,241
write,313318,7,242
write,307970,63,243
write,296504,90,244
write,276421462,24,245
write,344502,83,246
write,332285,87,247
write,300072,30,248
write,282628,96,249
write,339264,41,250
write,312520,86,251
write,305726,54,252
write,328736,96,253
write,348247,64,254
write,332115,71,255
write,314235,60,256
write,236470891,79,257
write,314015,54,258
write,322422,38,259
write,299728,30,260
write,327181,59,261
write,297991,31,262
write,296902,62,263
write,310260,92,264
write,320641,45,265
write,293899,41,266
write,292963,35,267
write,301436,42,268
write,248470953,3,269
write,346184,16,270
write,330801,63,271
write,307704,87,272
write,350787,60,273
write,307455,81,274
write,304109,59,275
write,95249408,95,276
write,436788,24,277
write,346745,23,278
write,310019,83,279
write,310775,100,280
write,309494,82,281
write,304892,47,282
write,294732,70,283
write,298265,84,284
write,312021,52,285
write,326845,26,286
write,320070,26,287
write,268416690,58,288
write,341899,43,289
write,325890,39,290
write,326723,58,291
write,286403,66,292
write,312616,30,293
write,325499,61,294
write,325710,40,295
write,296376,15,296
write,282036,91,297
write,283666,80,298
write,293571,90,299
write,248444486,48,300
write,417056,81,301
write,314596,48,302
write,302222,8,303
write,298990,22,304
write,331066,9,305
write,313517,46,306
write,362048,49,307
write,289247,80,308
write,312428,77,309
write,304277,23,310
write,286521,45,311
write,236424733,48,312
write,352578,7,313
write,362134,81,314
write,343585,50,315
write,320838,25,316
write,292156,19,317
write,349222,34,318
write,290100,5,319
write,295561,20,320
write,319748,41,321
write,295944,6,322
write,316209,31,323
write,268455499,81,324
write,355895,75,325
write,306106,92,326
write,309430,30,327
write,332193,59,328
write,298661,77,329
write,293605,17,330
write,318579,39,331
write,301712,43,332
write,253416191,25,333
write,337002,53,334
write,316418,62,335
write,299142,57,336
write,317887,77,337
write,282856,43,338
write,329141,20,339
write,274352,28,340
write,309295,87,341
write,205389251,32,342
write,352008,93,343
write,306019,89,344
write,307752,25,345
write,282437,37,346
write,277109,9,347
write,296810,44,348
write,299069,16,349
write,341512,5,350
write,263082,93,351
write,414505,64,352
write,311393,44,353
write,236472057,65,354
write,360045,73,355
write,293237,78,356
write,296870,67,357
write,353091,33,358
write,305995,71,359
write,276867,68,360
write,309226,41,361
write,303808,100,362
write,300870,76,363
write,340387,17,364
write,291064,36,365
write,324496306,27,366
write,381587,19,367
write,286663,98,368
write,285157,96,369
write,300119,78,370
write,305691,60,371
write,292535,14,372
write,323347,89,373
write,315052,76,374
write,315493,31,375
write,299031,8,376
write,322988,94,377
write,216669703,57,378
write,327719,45,379
write,317667,30,380
write,301400,84,381
write,291095,9,382
write,314831,48,383
write,317301,73,384
write,343134,63,385
write,292027,11,386
write,25749238,77,387
write,339824,54,388
write,309684,73,389
write,303282,6,390
write,334191,17,391
write,342870,28,392
write,292841,97,393
write,301199,37,394
write,325427,9,395
write,316090,4,396
write,368489077,29,397
write,334346,56,398
write,313427,23,399
write,292814,51,400
write,326804,91,401
write,300499,3,402
write,340091,96,403
write,328445,30,404
write,299258,11,405
write,318714,28,406
write,307812,19,407
write,278018,14,408
write,324501019,79,409
write,349806,86,410
write,298068,68,411
write,304170,18,412
write,373828,44,413
write,309543,39,414
write,313049,61,415
write,312335,39,416
write,298913,85,417
write,304532,15,418
write,295458,50,419
write,312994,19,420
write,152548834,95,421
write,350736,25,422
write,302608,41,423
write,430290,51,424
write,289883,91,425
write,325683,97,426
write,306705,64,427
write,285291,61,428
write,295346,85,429
write,300370,31,430
write,335669,90,431
write,240351733,94,432
write,424834,57,433
write,297937,20,434
write,324762,64,435
write,296924,30,436
write,291241,35,437
write,293065,24,438
write,318225,65,439
write,281190,42,440
write,288813,78,441
write,303176,73,442
write,280034,41,443
write,224872275,13,444
write,328387,60,445
write,326172,9,446
write,289692,27,447
write,321030,94,448
write,324343,39,449
write,310850,84,450
write,327956,53,451
write,324931,39,452
write,288554,68,453
write,299899,95,454
write,289363,72,455
write,276586166,95,456
write,325719,18,457
write,363375,14,458
write,298575,43,459
write,313221,42,460
write,306876,81,461
write,319647,15,462
write,339748,49,463
write,320710,7,464
write,290518,30,465
write,296392,13,466
write,168714096,62,467
write,317153,21,468
write,326667,93,469
write,299080,64,470
write,309589,48,471
write,312899,94,472
write,305236,27,473
write,317937,80,474
write,509663,64,475
write,290968,82,476
write,294255,1,477
write,212812048,52,478
write,321827,89,479
write,300570,85,480
write,291114,48,481
write,287622,25,482
write,297274,52,483
write,285008,60,484
write,285100,23,485
write,153273805,21,486
write,403816,14,487
write,302421,28,488
write,273424,8,489
write,297165,71,490
write,321931,9,491
write,319250,63,492
write,331229,98,493
write,283685,75,494
write,299630,41,495
write,277422,78,496
write,293310,30,497
write,300589,5,498
write,248578858,25,499
write,305029,30,500
write,322734,11,501
write,316229,95,502
write,304714,83,503
write,276439,19,504
write,314860,25,505
write,305640,35,506
write,281958,49,507
write,327746,18,508
write,308772,10,509
write,244649972,68,510
write,434783,79,511
write,288044,15,512
write,295628,68,513
write,291211,39,514
write,287670,51,515
write,289282,100,516
write,304117,31,517
write,305304,81,518
write,273836,98,519
write,343695,4,520
write,301575,38,521
write,189362115,3,522
write,368353,74,523
write,307339,89,524
write,325325,67,525
write,308536,25,526
write,295788,17,527
write,286204,4,528
write,237391188,40,529
write,294913,49,530
write,451167,25,531
write,303465,72,532
write,302479,14,533
write,309507,84,534
write,302399,9,535
write,286883,6,536
write,304896,37,537
write,311533,17,538
write,301642,39,539
write,220461099,67,540
write,357728,30,541
write,326524,4,542
write,305092,42,543
write,322558,83,544
write,292825,48,545
write,289973,40,546
write,324207,93,547
write,281364,84,548
write,303183,67,549
write,287434,3,550
write,301036,97,551
write,224572948,53,552
write,373003,49,553
write,310459,57,554
write,328695,98,555
write,310082,15,556
write,327984,86,557
write,288207,53,558
write,326068,91,559
write,296587,48,560
write,301115,8,561
write,304408,3,562
write,325716,93,563
write,241719649,86,564
write,403149,27,565
write,467470,64,566
write,312419,65,567
write,514999,30,568
write,288313,98,569
write,144910400,53,570
write,304030,99,571
write,339949,51,572
write,297039,24,573
write,301774,1,574
write,281393,52,575
write,290660,28,576
write,330171,28,577
write,369827,30,578
write,284919,99,579
write,297484,98,580
write,248638285,22,581
write,374688,68,582
write,317064,21,583
write,456063,87,584
write,320384,4,585
write,290492,96,586
write,284670,28,587
write,330003,13,588
write,322756,19,589
write,311238,59,590
write,326265,32,591
write,228541526,52,592
write,394707,64,593
write,307412,24,594
write,310790,69,595
write,298149,67,596
write,306282,95,597
write,338491,21,598
write,294299,61,599
write,293884,13,600
write,353016,32,601
write,279375,31,602
write,279840,99,603
write,243024333,69,604
write,307856,87,605
write,340647,23,606
write,56454117,56,607
write,386503,73,608
write,284958,92,609
write,319630,33,610
write,310892,58,611
write,309323,14,612
write,338870,49,613
write,366000,52,614
write,285041,36,615
write,304950,16,616
write,280493,85,617
write,284977,49,618
write,305567,30,619
write,240628317,41,620
write,307041,7,621
write,467589,21,622
write,313273,75,623
write,287399,96,624
write,343165,50,625
write,294698,93,626
write,302626,90,627
write,359787,95,628
write,317212,27,629
write,160355719,55,630
write,415839,22,631
write,292647,81,632
write,276298,17,633
write,352599,39,634
write,289557,97,635
write,303667,54,636
write,300491,33,637
write,327903,42,638
write,317246,66,639
write,327377,94,640
write,298227,50,641
write,284892,36,642
write,261618687,57,643
write,304220,98,644
write,327453,52,645
write,286798,10,646
write,305733,77,647
write,295111,32,648
write,322705,6,649
write,277818,63,650
write,184427828,29,651
write,366220,58,652
write,291496,72,653
write,316065,91,654
write,318232,59,655
write,277676,76,656
write,344833,49,657
write,269921,25,658
write,280341,40,659
write,318984,86,660
write,326583,86,661
write,310464,75,662
write,244630344,35,663
write,378895,17,664
write,337964,89,665
write,319527,94,666
write,303600,16,667
write,308116,81,668
write,317680,31,669
write,308402,60,670
write,296220,44,671
write,433419,1,672
write,314382,92,673
write,244546925,42,674
write,354524,51,675
write,302052,47,676
write,301460,63,677
write,342177,81,678
write,318304,17,679
write,317890,38,680
write,290645,51,681
write,300671,29,682
write,321609,25,683
write,316611,6,684
write,300001,4,685
write,204561369,37,686
write,331067,33,687
write,346043,9,688
write,311071,42,689
write,309102,53,690
write,358617,11,691
write,280776,65,692
write,294105,98,693
write,499272,49,694
write,314010,6,695
write,294248,7,696
write,204408252,41,697
write,354235,81,698
write,291059,96,699
write,340713,71,700
write,304671,89,701
write,311925,51,702
write,307233,33,703
write,279909,81,704
write,340079,46,705
write,280086,36,706
write,281490,5,707
write,294922,8,708
write,264434219,9,709
write,329582,18,710
write,301754,33,711
write,307649,61,712
write,283586,21,713
write,275808,27,714
write,301897,25,715
write,317177,51,716
write,287613,31,717
write,283393,32,718
write,326121,81,719
write,275481,3,720
write,282818,75,721
write,147852898,20,722
write,81064781,60,723
write,308258,62,724
write,351317,19,725
write,304993,42,726
write,327021,12,727
write,321859,9,728
write,308756,89,729
write,283858,82,730
write,293552,49,731
write,294334,3,732
write,188469986,76,733
write,411015,41,734
write,299212,18,735
write,500167,79,736
write,387621,66,737
write,310206,39,738
write,31185141,61,739
write,328602,36,740
write,305011,36,741
write,324785,26,742
write,285154,61,743
write,284793,77,744
write,303329,72,745
write,279280,3,746
write,281561,46,747
write,212536386,85,748
write,346149,32,749
write,297974,33,750
write,323325,6,751
write,284010,2,752
write,291257,64,753
write,286550,73,754
write,338872,60,755
write,286563,4,756
write,303642,43,757
write,300550,72,758
write,317631,61,759
write,288360934,77,760
write,389435,54,761
write,315561,97,762
write,286723,53,763
write,313348,83,764
write,306372,50,765
write,318100,72,766
write,347796,96,767
write,288991,60,768
write,328264,18,769
write,307736,70,770
write,201019854,46,771
write,333805,26,772
write,338756,72,773
write,306042,100,774
write,308968,15,775
write,311825,50,776
write,288208,31,777
write,284871,52,778
write,285363,92,779
write,328225,7,780
write,303432,82,781
write,298648,90,782
write,256694111,35,783
write,302917,13,784
write,327166,74,785
write,304470,64,786
write,321567,47,787
write,292316,30,788
write,287375,88,789
write,297154,51,790
write,311760,67,791
write,305608,89,792
write,312119,77,793
write,148432905,97,794
write,343840,87,795
write,331091,31,796
write,315451,51,797
write,333004,52,798
write,312658,81,799
write,301051,94,800
write,279397,54,801
write,276776,48,802
write,295390,61,803
write,297145,15,804
write,319187,41,805
write,232478671,73,806
write,377988,14,807
write,339493,53,808
write,306672,11,809
write,287465,12,810
write,333387,62,811
write,323414,29,812
write,312980,21,813
write,294034,60,814
write,309242,92,815
write,209356214,41,816
write,348776,20,817
write,301027,2,818
write,389342,54,819
write,290263,34,820
write,303906,5,821
write,173382768,38,822
write,328426,25,823
write,32853446,26,824
write,315630,97,825
write,364363,65,826
write,316707,67,827
write,321180,7,828
write,305569,72,829
write,337735,29,830
write,284862,76,831
write,290502,37,832
write,305958,69,833
write,264490830,86,834
write,392125,95,835
write,307872,14,836
write,301257,64,837
write,282289,6,838
write,280701,37,839
write,324033,88,840
write,298013,62,841
write,284664,26,842
write,294907,4,843
write,322101,90,844
write,309181,63,845
write,292789,54,846
write,418873,45,847
write,300779,66,848
write,341796,29,849
write,282562,68,850
write,278674,39,851
write,91853414,46,852
write,374058,12,853
write,293240,64,854
write,295886,56,855
write,299516,73,856
write,300828,10,857
write,300343,55,858
write,103844533,90,859
write,52564216,65,860
write,417645,88,861
write,375900,94,862
write,310532,92,863
write,283477,92,864
write,284051,36,865
write,293468,43,866
write,276845,86,867
write,277538,43,868
write,287026,65,869
write,309569,60,870
write,310887,26,871
write,303502238,30,872
write,320298,87,873
write,301771,17,874
write,61693711,92,875
write,304552,48,876
write,319355,23,877
write,288918,5,878
write,311114,5,879
write,267776,58,880
write,310674,11,881
write,294881,85,882
write,132632206,43,883
write,324211,94,884
write,331890,27,885
write,309883,87,886
write,305504,16,887
write,287150,84,888
write,289922,38,889
write,323107,41,890
write,269176,41,891
write,307985,54,892
write,271639,33,893
write,4832434,15,894
write,327657,81,895
write,326306,73,896
write,304709,74,897
write,288715,63,898
write,327870,73,899
write,329050,30,900
write,422097420,75,901
write,307893,72,902
write,294273,25,903
write,301036,11,904
write,302663,41,905
write,284946,33,906
write,309659,49,907
write,315730,29,908
write,277057,64,909
write,621619,1,910
write,300540,62,911
write,248715139,46,912
write,391832,52,913
write,275571,6,914
write,296933,63,915
write,285899,81,916
write,312497,62,917
write,394933,25,918
write,313237,12,919
write,301845,84,920
write,302553,4,921
write,292808,4,922
write,176620204,51,923
write,331766,38,924
write,307470,45,925
write,307742,21,926
write,287237,30,927
write,306079,72,928
write,280911,75,929
write,297837,34,930
write,303863,58,931
write,205425869,31,932
write,309963,39,933
write,334175,87,934
write,331712,7,935
write,293096,57,936
write,316772,2,937
write,289010,43,938
write,295820,23,939
write,284591,27,940
write,286891,99,941
write,295529,46,942
write,310366,19,943
write,244633874,49,944
write,356352,81,945
write,298042,12,946
write,368413,93,947
write,282637,2,948
write,320399,71,949
write,316370,67,950
write,302032,41,951
write,284776,54,952
write,333169,18,953
write,362279,59,954
write,248590355,78,955
write,340400,97,956
write,299631,65,957
write,317946,21,958
write,290847,92,959
write,289390,50,960
write,328696,36,961
write,302228,12,962
write,302554,52,963
write,335624,98,964
write,281929,96,965
write,297849,78,966
write,244637572,44,967
write,341046,85,968
write,299796,6,969
write,308960,20,970
write,311265,81,971
write,329052,55,972
write,319135,28,973
write,302052,30,974
write,292374,8,975
write,290832,89,976
write,303995,21,977
write,297088,4,978
write,224538853,38,979
write,299660,51,980
write,18992694,76,981
write,84480469,36,982
write,378989,98,983
write,321990,48,984
write,310527,59,985
write,304405,32,986
write,288611,73,987
write,322866,62,988
write,311351,13,989
write,329308,59,990
write,298363,20,991
write,305302,73,992
write,285809,67,993
write,316285544,52,994
write,402133,25,995
write,327109,52,996
write,306117,78,997
write,334615,84,998
write,281747,2,999
write,285464,87,1000
write,275664,85,1001
write,297100,69,1002
write,326223,54,1003
write,322350,63,1004
write,279620,11,1005
write,242417414,87,1006
write,441979,77,1007
write,284937,11,1008
write,364229,44,1009
write,287428,28,1010
write,299172,17,1011
write,176499498,59,1012
write,337164,62,1013
write,316456,25,1014
write,329043,15,1015
write,286709,15,1016
write,308035,9,1017
write,331261,79,1018
write,292019,44,1019
write,334059,5,1020
write,334705,62,1021
write,296372,59,1022
write,256551025,41,1023
write,326850,100,1024
write,303681,74,1025
write,290868,80,1026
write,290906,41,1027
write,286763,85,1028
write,291047,9,1029
write,303701,79,1030
write,288261,30,1031
write,307932,64,1032
write,301156,79,1033
write,287271,38,1034
write,264683286,81,1035
write,378143,90,1036
write,300112,70,1037
write,293094,37,1038
write,309124,14,1039
write,285860,88,1040
write,304139,68,1041
write,302000,27,1042
write,311775,81,1043
write,282288,90,1044
write,306756,47,1045
write,285797,18,1046
write,260824676,12,1047
write,330321,18,1048
write,410326,73,1049
write,348729,79,1050
write,291710,25,1051
write,394245,94,1052
write,298412,10,1053
write,293558,43,1054
write,387494,79,1055
write,292810,53,1056
write,216546652,13,1057
write,334443,62,1058
write,307823,12,1059
write,292001,17,1060
write,341310,39,1061
write,350751,39,1062
write,311416,40,1063
write,339878,16,1064
write,285895,6,1065
write,286552,48,1066
write,25166637,1,1067
write,381074,77,1068
write,338998,94,1069
write,298517,100,1070
write,284516,3,1071
write,276575,30,1072
write,300424,45,1073
write,293870,7,1074
write,326649,54,1075
write,288197,99,1076
write,291241,23,1077
write,306177,45,1078
write,500438461,61,1079
write,299609,58,1080
write,300922,58,1081
write,329670,2,1082
write,275133,78,1083
write,340391,99,1084
write,292558,34,1085
write,295594,2,1086
write,291168,46,1087
write,305421,61,1088
write,300583,14,1089
write,261211,55,1090
write,264490390,97,1091
write,336741,1,1092
write,362198,36,1093
write,306700,91,1094
write,298600,84,1095
write,298594,23,1096
write,321485,40,1097
write,286180,99,1098
write,297243,22,1099
write,311439,38,1100
write,276378,42,1101
write,302767,48,1102
write,308428795,2,1103
write,342525,79,1104
write,360179,55,1105
write,283844,84,1106
write,280511,89,1107
write,284449,82,1108
write,286097,45,1109
write,286772,13,1110
write,515235,59,1111
write,315810,68,1112
write,272096,15,1113
write,276860,61,1114
write,272793142,8,1115
write,383901,85,1116
write,307362,37,1117
write,328758,32,1118
write,294324,10,1119
write,283351,32,1120
write,276070,16,1121
write,290882,16,1122
write,321098,6,1123
write,275645,50,1124
write,290628,81,1125
write,252791773,52,1126
write,355824,2,1127
write,355281,23,1128
write,318513,92,1129
write,280980,6,1130
write,327098,37,1131
write,307803,41,1132
write,299450,21,1133
write,272242,12,1134
write,145170423,36,1135
write,318657,13,1136
write,328566,11,1137
write,284783,92,1138
write,318300,33,1139
write,278959,96,1140
write,307781,15,1141
write,308532,71,1142
write,292624,47,1143
write,284577,60,1144
write,274061,30,1145
write,323286,70,1146
write,284393893,13,1147
write,399192,19,1148
write,311974,38,1149
write,359380,45,1150
write,308864,79,1151
write,314425,96,1152
write,355343,90,1153
write,281568,67,1154
write,296971,2,1155
write,299557,37,1156
write,290852,27,1157
write,274489,13,1158
write,240397644,61,1159
write,379636,25,1160
write,327633,97,1161
write,295123,6,1162
write,302826,12,1163
write,296413,44,1164
write,319214,63,1165
write,300352,12,1166
write,282357,47,1167
write,289337,84,1168
write,346828,68,1169
write,286545,48,1170
write,304965,78,1171
write,328722147,26,1172
write,306109,6,1173
write,340692,94,1174
write,271701,46,1175
write,273139,22,1176
write,308645,73,1177
write,281616,15,1178
write,278889,28,1179
write,311060,78,1180
write,341452,56,1181
write,295317,38,1182
write,196897771,31,1183
write,340948,53,1184
write,291955,13,1185
write,299312,73,1186
write,317051,38,1187
write,284413,92,1188
write,333755,61,1189
write,329912,73,1190
write,299952,7,1191
write,305935,43,1192
write,282348,57,1193
write,256677985,7,1194
write,352942,51,1195
write,305073,89,1196
write,288553,83,1197
write,278142,56,1198
write,295200,26,1199
write,298268,36,1200
write,334053,30,1201
write,274268,90,1202
write,311462,23,1203
write,271876,76,1204
write,300425,50,1205
write,288426854,39,1206
write,356277,59,1207
write,305397,24,1208
write,277780,84,1209
write,327666,16,1210
write,279076,87,1211
write,313476,1,1212
write,316511,17,1213
write,312236,21,1214
write,317869,28,1215
write,293180,25,1216
write,318254,94,1217
write,108190791,98,1218
write,417404,63,1219
write,316943,63,1220
write,296106,82,1221
write,292814,26,1222
write,319919,32,1223
write,300643,59,1224
write,313349,78,1225
write,295778,76,1226
write,286563,9,1227
write,298002,14,1228
write,293350,54,1229
write,297280,30,1230
write,192508879,74,1231
write,325193,22,1232
write,307421,89,1233
write,287410,27,1234
write,295677,24,1235
write,282766,73,1236
write,316335,59,1237
write,306496,74,1238
write,286796,9,1239
write,322389,25,1240
write,325603,18,1241
write,204754862,6,1242
write,314613,92,1243
write,300234,25,1244
write,308528,6,1245
write,384207,71,1246
write,305309,79,1247
write,290773,9,1248
write,309494,78,1249
write,298281,24,1250
write,284637,71,1251
write,286837,85,1252
write,279325,31,1253
write,232897415,97,1254
write,358169,51,1255
write,290304,98,1256
write,274000,33,1257
write,285533,90,1258
write,297641,93,1259
write,313153,71,1260
write,288652,47,1261
write,278326,63,1262
write,189251864,77,1263
write,291526,38,1264
write,269209,80,1265
write,249141,31,1266
write,300889,44,1267
write,234220,33,1268
write,254570,99,1269
write,260593,65,1270
write,243037,63,1271
write,268202,16,1272
write,251485,64,1273
write,309301,96,1274
write,226518962,85,1275
write,352525,3,1276
write,326894,42,1277
write,346278,64,1278
write,327586,73,1279
write,290236,17,1280
write,165835227,52,1281
write,313358,54,1282
write,300387,45,1283
write,271080,49,1284
write,290723,46,1285
write,261091,98,1286
write,251201,7,1287
write,314482,24,1288
write,271006,21,1289
write,100936975,6,1290
write,366999,48,1291
write,360240,30,1292
write,300416,14,1293
write,237393,2,1294
write,323871,31,1295
write,262788,30,1296
write,266080,61,1297
write,183479908,32,1298
write,425021,9,1299
write,305164,95,1300
write,278889,35,1301
write,313965,87,1302
write,144524013,3,1303
