write,285702,55,192
write,338118,22,193
write,284121,39,194
write,282377,85,195
write,272535425,68,196
write,351017,62,197
write,516477,14,198
write,320424,24,199
write,296658,4,200
write,281970,78,201
write,295007,64,202
write,288086,76,203
write,324963,28,204
write,320521,76,205
write,313635,57,206
write,276474961,46,207
write,338208,59,208
write,324985,76,209
write,311576,67,210
write,303707,47,211
write,286727,2,212
write,371359,50,213
write,307804,66,214
write,311904,62,215
write,329032,41,216
write,297183,50,217
write,284271,98,218
write,288349579,28,219
write,392056,61,220
write,306794,67,221
write,330791,42,222
write,321441,20,223
write,323975,56,224
write,305068,86,225
write,308784,30,226
write,330824,21,227
write,313726,66,228
write,309997,7,229
write,346532,24,230
write,272477412,21,231
write,319121,100,232
write,317233,53,233
write,319363,19,234
write,314736,42,235
write,327038,82,236
write,316156,79,237
write,301244,88,238
write,287873,87,239
write,372194,60,240
write,322710,8,241
write,290257,60,242
write,296621048,62,243
write,311116,45,244
write,300226,90,245
write,313273,24,246
write,316472,73,247
write,332445,70,248
write,291894,26,249
write,321629,65,250
write,314416,5,251
write,327113,80,252
write,313714,96,253
write,224827871,8,254
write,365270,57,255
write,295810,39,256
write,316707,80,257
write,298012,49,258
write,309743,41,259
write,284278,66,260
write,291133,12,261
write,282526,33,262
write,302662,50,263
write,317020,34,264
write,223608133,39,265
write,343331,27,266
write,104473098,47,267
write,391981,58,268
write,328387,1,269
write,335676,12,270
write,327832,68,271
write,304002,83,272
write,318482,34,273
write,299540,60,274
write,309071,59,275
write,301917,7,276
write,336475,53,277
write,330041,35,278
write,317837135,88,279
write,324147,48,280
write,331252,28,281
write,283696,49,282
write,305015,80,283
write,325494,71,284
write,291515,45,285
write,116644238,91,286
write,394572,24,287
write,306693,52,288
write,322145,30,289
write,338478,82,290
write,298799,75,291
write,303135,29,292
write,288951,61,293
write,349529,27,294
write,341850,94,295
write,279201,89,296
write,295430,85,297
write,304624286,71,298
write,339828,95,299
write,305718,90,300
write,327911,90,301
write,302473,90,302
write,286850,38,303
write,288887,73,304
write,339799,58,305
write,312393,47,306
write,350123,56,307
write,274840,11,308
write,284466908,68,309
write,340091,2,310
write,277212,45,311
write,295893,3,312
write,323239,8,313
write,348904,54,314
write,290049,41,315
write,333357,11,316
write,287550,39,317
write,346564,12,318
write,294131,95,319
write,300238,39,320
write,272435748,83,321
write,343047,33,322
write,315743,8,323
write,301211,76,324
write,312867,98,325
write,296140,47,326
write,305102,77,327
write,308940,75,328
write,300628,7,329
write,291582,61,330
write,319417,81,331
write,289979,10,332
write,287637764,80,333
write,376275,51,334
write,80589317,90,335
write,351938,88,336
write,344732,54,337
write,343358,82,338
write,328892,94,339
write,298033,9,340
write,385884,1,341
write,298956,51,342
write,294214,37,343
write,300517,82,344
write,317250,86,345
write,240481593,25,346
write,370603,77,347
write,305571,16,348
write,316423,25,349
write,363577,71,350
write,319848,64,351
write,293948,17,352
write,307747,62,353
write,290730,99,354
write,311110,40,355
write,297458,78,356
write,288694,93,357
write,287627922,43,358
write,357766,87,359
write,1450422,21,360
write,352028,36,361
write,302849,74,362
write,290314,76,363
write,324827,31,364
write,298677,94,365
write,297410,15,366
write,325019,60,367
write,278705,94,368
write,236540220,14,369
write,343277,37,370
write,360139,75,371
write,293352,38,372
write,354948,59,373
write,313128,12,374
write,300889,96,375
write,292136,84,376
write,305811,34,377
write,349945,5,378
write,310413,43,379
write,322707,37,380
write,272683030,81,381
write,316163,27,382
write,325417,63,383
write,297684,44,384
write,317433,24,385
write,285195,18,386
write,289657,45,387
write,302286,93,388
write,297443,14,389
write,283886,93,390
write,280115,13,391
write,232383321,66,392
write,365750,41,393
write,300908,85,394
write,333590,38,395
write,327532,45,396
write,319103,61,397
write,310110,44,398
write,301874,14,399
write,294121,17,400
write,303536,91,401
write,306215,76,402
write,328710,98,403
write,260460385,70,404
write,390014,7,405
write,326522,38,406
write,304291,18,407
write,303410,50,408
write,308873,29,409
write,282805,31,410
write,309363,12,411
write,328735,50,412
write,356338,95,413
write,294517,83,414
write,312426,22,415
write,252431150,86,416
write,312043,37,417
write,288586,55,418
write,292556,41,419
write,296453,22,420
write,332113,31,421
write,347299,68,422
write,275582,29,423
write,337981,83,424
write,279580,86,425
write,285943,63,426
write,310714,51,427
write,268655797,58,428
write,367671,93,429
write,295201,23,430
write,317401,64,431
write,271665,59,432
write,306930,29,433
write,284618,18,434
write,287393,39,435
write,278332,62,436
write,285457,35,437
write,300315,2,438
write,306474,97,439
write,252345516,60,440
write,379103,55,441
write,312284,67,442
write,280043,84,443
write,321829,30,444
write,304297,41,445
write,291749,59,446
write,309450,46,447
write,306622,56,448
write,339628,27,449
write,285783,6,450
write,314645,98,451
write,326257,18,452
write,248470128,20,453
write,327649,68,454
write,297384,66,455
write,288930,7,456
write,310104,70,457
write,289337,21,458
write,299559,74,459
write,305807,55,460
write,284826,31,461
write,289314,32,462
write,313934,23,463
write,287205,49,464
write,248539784,52,465
write,351136,35,466
write,314287,93,467
write,278279,69,468
write,313346,48,469
write,311764,43,470
write,307455,59,471
write,320585,13,472
write,294548,35,473
write,310361,33,474
write,304418,77,475
write,326949,38,476
write,256471471,45,477
write,352900,89,478
write,317440,90,479
write,283415,45,480
write,294747,53,481
write,281236,20,482
write,282903,22,483
write,293658,67,484
write,292082,27,485
write,320134,84,486
write,305195,97,487
write,282826,33,488
write,236372680,47,489
write,381060,2,490
write,311130,49,491
write,320929,94,492
write,312313,33,493
write,285421,83,494
write,295861,45,495
write,295838,82,496
write,299083,20,497
write,306897,48,498
write,333768,49,499
write,268578,35,500
write,337436,53,501
write,260647859,48,502
write,324250,48,503
write,295206,55,504
write,328269,95,505
write,327665,20,506
write,281766,14,507
write,303511,50,508
write,323268,26,509
write,386575,45,510
write,349594,26,511
write,318036,54,512
write,292583223,22,513
write,312327,57,514
write,303729,93,515
write,283236,77,516
write,317095,38,517
write,300206,98,518
write,289431,19,519
write,330160,23,520
write,299126,68,521
write,378917,59,522
write,325223,72,523
write,160486507,39,524
write,507030,89,525
write,458308,24,526
write,471489,34,527
write,290775,41,528
write,370583,100,529
write,297182,84,530
write,300899,98,531
write,316018,41,532
write,378181,95,533
write,228469466,49,534
write,360659,14,535
write,295485,56,536
write,330888,80,537
write,323764,85,538
write,307021,56,539
write,315204,21,540
write,295193,67,541
write,306482,36,542
write,286763,92,543
write,319662,24,544
write,265787,43,545
write,252440596,73,546
write,390183,43,547
write,298604,77,548
write,316825,26,549
write,316053,39,550
write,309007,67,551
write,296205,39,552
write,307289,91,553
write,283116,45,554
write,318796,53,555
write,295806,4,556
write,322716,94,557
write,280355113,78,558
write,402371,80,559
write,300467,32,560
write,307467,45,561
write,296421,29,562
write,320255,10,563
write,276232,25,564
write,293886,67,565
write,294286,77,566
write,282495,82,567
write,379852,27,568
write,271959,25,569
write,356826,65,570
write,216638469,6,571
write,337555,60,572
write,459130,42,573
write,298764,95,574
write,296329,71,575
write,363819,49,576
write,339445,57,577
write,291970,75,578
write,269626,76,579
write,271517,63,580
write,291103,50,581
write,264484545,19,582
write,328749,68,583
write,313561,20,584
write,327921,84,585
write,287126,15,586
write,282343,9,587
write,324151,8,588
write,320298,93,589
write,300089,37,590
write,319453,89,591
write,271973,43,592
write,330435,80,593
write,239677566,7,594
write,345411,80,595
write,8531505,66,596
write,319601,100,597
write,322114,1,598
write,285740,90,599
write,307405,57,600
write,306915,69,601
write,282070,44,602
write,286268,40,603
write,321398,74,604
write,294031,38,605
write,348689,47,606
write,330513,51,607
write,296579539,12,608
write,284193,49,609
write,320142,13,610
write,324993,91,611
write,280162,48,612
write,344824,33,613
write,358249,97,614
write,284565,75,615
write,283646,58,616
write,285195,68,617
write,280909,58,618
write,223760102,13,619
write,423240,79,620
write,40606189,10,621
write,325876,28,622
write,296709,18,623
write,293948,24,624
write,318724,12,625
write,290730,56,626
write,288838,55,627
write,274238,80,628
write,318461,63,629
write,296380,87,630
write,296854,9,631
write,293982,9,632
write,260435802,67,633
write,365053,42,634
write,293039,96,635
write,311166,50,636
write,313311,96,637
write,331944,14,638
write,291834,87,639
write,282976,46,640
write,289928,5,641
write,272198,94,642
write,293759,98,643
write,279041,62,644
write,296609848,5,645
write,327229,48,646
write,324563,50,647
write,295024,25,648
write,330081,67,649
write,300347,35,650
write,292056,27,651
write,313658,67,652
write,284743,59,653
write,285175,32,654
write,305919,71,655
write,286162,75,656
write,204625452,52,657
write,309854,84,658
write,301181,20,659
write,313407,29,660
write,295843,9,661
write,308234,32,662
write,269183,21,663
write,272943,64,664
write,287068,87,665
write,314234,44,666
write,221396764,10,667
write,337286,47,668
write,321588,84,669
write,293501,80,670
write,300091,16,671
write,296061,46,672
write,299817,30,673
write,294899,89,674
write,287139,16,675
write,294339,84,676
write,281053,84,677
write,240408903,49,678
write,409218,65,679
write,294604,46,680
write,290690,44,681
write,288545,27,682
write,304201,93,683
write,293813,92,684
write,299132,16,685
write,308743,90,686
write,275855,3,687
write,276122,44,688
write,291246,33,689
write,293801,19,690
write,312496837,87,691
write,305113,76,692
write,301912,54,693
write,296402,93,694
write,285714,11,695
write,312930,41,696
write,357696,46,697
write,320357,40,698
write,291318,60,699
write,327261,58,700
write,301839,71,701
write,302895,97,702
write,262508612,69,703
write,337200,62,704
write,334577,86,705
write,309606,99,706
write,299385,59,707
write,164638652,40,708
write,409111,9,709
write,300111,95,710
write,304864,68,711
write,307760,64,712
write,278555,16,713
write,280163,49,714
write,301533,55,715
write,307414,35,716
write,310302,82,717
write,304558,85,718
write,311550,66,719
write,276887382,52,720
write,346188,77,721
write,295938,79,722
write,325206,96,723
write,273516,87,724
write,288650,6,725
write,304886,89,726
write,292496,89,727
write,334255,56,728
write,369032,74,729
write,285227,32,730
write,299510915,63,731
write,315575,47,732
write,24479565,67,733
write,376944,29,734
write,307348,80,735
write,279587,11,736
write,304172,97,737
write,290767,16,738
write,301827,54,739
write,289888,4,740
write,274932,90,741
write,338878,43,742
write,335127,85,743
write,272380,33,744
write,188615125,83,745
write,375127,79,746
write,299623,1,747
write,344054,5,748
write,301625,78,749
write,290387,53,750
write,332766,13,751
write,280937,48,752
write,305351,63,753
write,308186,45,754
write,316528,75,755
write,286147,22,756
write,312691643,31,757
write,344595,50,758
write,291530,80,759
write,310820,10,760
write,295714,95,761
write,355097,77,762
write,284806,7,763
write,315023,5,764
write,320285,60,765
write,278750,18,766
write,303716,81,767
write,268382355,25,768
write,389272,100,769
write,294811,99,770
write,308286,15,771
write,291465,93,772
write,318691,1,773
write,308622,55,774
write,312298,72,775
write,298696,95,776
write,278640,8,777
write,279639,92,778
write,290325,32,779
write,311623,24,780
write,356518769,76,781
write,330740,1,782
write,338789,68,783
write,300508,41,784
write,325552,59,785
write,286201,18,786
write,311899,66,787
write,276015,14,788
write,283285,28,789
write,313107,65,790
write,317208,51,791
write,300778,6,792
write,273326859,1,793
write,369437,76,794
write,303330,56,795
write,296095,79,796
write,290592,90,797
write,339958,66,798
write,333377,89,799
write,280441,19,800
write,280070,59,801
write,236419653,90,802
write,353262,60,803
write,293571,19,804
write,384539,19,805
write,343280,55,806
write,293121,88,807
write,317308,28,808
write,281047,26,809
write,271080,12,810
write,338859,89,811
write,290733,57,812
write,274678,93,813
write,304422166,7,814
write,344903,73,815
write,300447,97,816
write,331197,88,817
write,297006,32,818
write,299442,44,819
write,274264,63,820
write,279300,40,821
write,276649,5,822
write,292476,12,823
write,290159,66,824
write,284301,91,825
write,318509,22,826
write,284879198,36,827
write,364460,59,828
write,323888,67,829
write,324546,41,830
write,288902,48,831
write,294390,37,832
write,340125,57,833
write,284768,75,834
write,309101,79,835
write,291168,38,836
write,260584628,90,837
write,385055,88,838
write,298849,23,839
write,286411,21,840
write,306833,44,841
write,284491,61,842
write,288077,32,843
write,297671,53,844
write,303400,5,845
write,281503,66,846
write,316190,23,847
write,284659,53,848
write,296367114,28,849
write,391731,15,850
write,309523,67,851
write,280196,61,852
write,314222,22,853
write,306362,59,854
write,279941,8,855
write,293246,59,856
write,288895,10,857
write,300442,5,858
write,354824,88,859
write,301476,59,860
write,244755411,92,861
write,357167,23,862
write,309187,97,863
write,310252,60,864
write,298520,8,865
write,289416,52,866
write,297483,38,867
write,285755,88,868
write,279351,14,869
write,311817,68,870
write,476070,89,871
write,296436,55,872
write,264547866,66,873
write,306085,44,874
write,300128,20,875
write,321784,7,876
write,317952,6,877
write,303005,61,878
write,294287,46,879
write,277911,81,880
write,307160,83,881
write,289569,22,882
write,308816,41,883
write,285967,88,884
write,311550032,38,885
write,389610,86,886
write,52023674,58,887
write,342445,39,888
write,314031,73,889
write,308448,97,890
write,293006,60,891
write,310258,61,892
write,277973,10,893
write,305000,99,894
write,303254,18,895
write,293219,30,896
write,282752,78,897
write,281875,32,898
write,298666,61,899
write,295216,49,900
write,252546973,56,901
write,309069,39,902
write,293749,26,903
write,321305,6,904
write,309091,56,905
write,284810,59,906
write,309290,20,907
write,331701,93,908
write,283121,10,909
write,185617990,46,910
write,333653,26,911
write,296081,40,912
write,335150,56,913
write,282306,14,914
write,286115,51,915
write,285791,55,916
write,300889,50,917
write,316373,88,918
write,298140,53,919
write,295655,42,920
write,281588,27,921
write,397499,9,922
write,294621,69,923
write,332089,40,924
write,327931,22,925
write,306182,29,926
write,308846,8,927
write,292373,28,928
write,269911,65,929
write,365676,16,930
write,327505,24,931
write,280302,38,932
write,260434283,58,933
write,419019,90,934
write,306217,60,935
write,303022,98,936
write,298443,41,937
write,300833,76,938
write,294168,55,939
write,306316,40,940
write,286434,87,941
write,296741,39,942
write,315345,13,943
write,269368,21,944
write,314317,93,945
write,288528479,11,946
write,346488,51,947
write,264757,87,948
write,371494,54,949
write,310589,33,950
write,294498,51,951
write,284540,69,952
write,283627,2,953
write,352438,98,954
write,292281,22,955
write,289979,49,956
write,298122,100,957
write,272778125,79,958
write,300186,28,959
write,332125,89,960
write,372674,3,961
write,284112,38,962
write,280415,92,963
write,330093,84,964
write,288128,82,965
write,279472,5,966
write,334120,39,967
write,315753,43,968
write,281189802,75,969
write,308202,26,970
write,318047,81,971
write,325268,94,972
write,336607,75,973
write,358274,56,974
write,297522,13,975
write,286075,66,976
write,293913,84,977
write,12778504,34,978
write,361322,75,979
write,295590,35,980
write,290514,22,981
write,296446,53,982
write,281148,92,983
write,307461,74,984
write,306572,85,985
write,273763,23,986
write,276497,32,987
write,385186779,64,988
write,332997,66,989
write,337507,66,990
write,417444,71,991
write,300738,86,992
write,283797,47,993
write,301514,66,994
write,278202,3,995
write,292922,41,996
write,331548,15,997
write,322909,87,998
write,260319329,77,999
write,436391,28,1000
write,284033,51,1001
write,292956,95,1002
write,339997,95,1003
write,329245,26,1004
write,293607,60,1005
write,294068,51,1006
write,319261,54,1007
write,282291,31,1008
write,311638,99,1009
write,284228,37,1010
write,292944,91,1011
write,260542950,61,1012
write,317164,15,1013
write,299776,90,1014
write,314349,53,1015
write,303891,56,1016
write,269575,2,1017
write,381408,35,1018
write,298279,85,1019
write,317428,74,1020
write,548156,95,1021
write,306094,27,1022
write,232686272,52,1023
write,300895,83,1024
write,324896,59,1025
write,287141,6,1026
write,298735,17,1027
write,285369,65,1028
write,289853,19,1029
write,302615,79,1030
write,279275,53,1031
write,324520,60,1032
write,294645,42,1033
write,278245,50,1034
write,248589966,93,1035
write,320870,85,1036
write,303379,80,1037
write,304342,65,1038
write,314377,41,1039
write,292343,97,1040
write,291530,73,1041
write,295009,27,1042
write,310988,25,1043
write,309531,91,1044
write,316984,96,1045
write,280377217,24,1046
write,348619,21,1047
write,287039,87,1048
write,285858,67,1049
write,285441,35,1050
write,278728,75,1051
write,316295,26,1052
write,290520,42,1053
write,304961,26,1054
write,320046,87,1055
write,18220201,90,1056
write,332713,74,1057
write,302084,90,1058
write,294123,36,1059
write,291251,33,1060
write,340927,37,1061
write,330734,28,1062
write,306231,98,1063
write,326140,97,1064
write,435705819,49,1065
write,369958,67,1066
write,18807534,92,1067
write,327249,53,1068
write,318187,82,1069
write,292950,50,1070
write,292052,45,1071
write,72552550,23,1072
write,319785,29,1073
write,288146,87,1074
write,321984,4,1075
write,281674,46,1076
write,294810,100,1077
write,295777,23,1078
write,291947,80,1079
write,279458,28,1080
write,286221,21,1081
write,335400,24,1082
write,290049,24,1083
write,266679673,87,1084
write,328100,55,1085
write,301603,16,1086
write,299848,12,1087
write,304922,21,1088
write,188686645,12,1089
write,312210,30,1090
write,290488,11,1091
write,293918,43,1092
write,337558,47,1093
write,289094,23,1094
write,277488,30,1095
write,279337,80,1096
write,298939,42,1097
write,282037,65,1098
write,306336,97,1099
write,324690,60,1100
write,244692700,81,1101
write,347953,87,1102
write,324422,14,1103
write,285207,85,1104
write,339369,69,1105
write,274950,70,1106
write,272654,42,1107
write,270681,75,1108
write,289733,72,1109
write,298374,39,1110
write,310036,25,1111
write,319285,75,1112
write,248390881,90,1113
write,366116,58,1114
write,291923,40,1115
write,275363,28,1116
write,289278,80,1117
write,294609,51,1118
write,260725,20,1119
write,256414,15,1120
write,246668,74,1121
write,269142,98,1122
write,281548,86,1123
write,247066,29,1124
write,257579,61,1125
write,221838937,55,1126
write,327816,10,1127
write,288861,72,1128
write,312507,61,1129
write,275502,55,1130
write,299071,25,1131
write,324257,96,1132
write,320805,18,1133
write,301337,98,1134
write,216699894,13,1135
write,286305,10,1136
write,325934,34,1137
write,273579,37,1138
write,301289,12,1139
write,268470,78,1140
write,290936,79,1141
write,289187,98,1142
write,272658,100,1143
write,276423,43,1144
write,250677,58,1145
write,297856,41,1146
write,216596203,40,1147
write,359799,31,1148
write,395617,63,1149
write,343710,78,1150
write,348787,32,1151
write,409239,50,1152
write,335623,91,1153
write,286277,41,1154
write,300434,14,1155
write,301832,24,1156
write,299945,55,1157
write,184423436,64,1158
write,341333,3,1159
write,310885,4,1160
write,330124,92,1161
write,306080,86,1162
write,294466,87,1163
write,300457,69,1164
write,312016,59,1165
write,300043,2,1166
write,315009,38,1167
write,291456,13,1168
write,369570,85,1169
write,344957956,84,1170
write,324659,74,1171
write,282986,83,1172
write,277675,78,1173
write,316149,80,1174
write,242639,14,1175
write,287227,15,1176
write,318750,24,1177
write,257328,18,1178
write,286369,19,1179
write,317851,71,1180
write,204306658,6,1181
write,291125,86,1182
write,264971,92,1183
write,243023,69,1184
write,225851,85,1185
write,236407,62,1186
write,262665,65,1187
write,217033,27,1188
write,264895,20,1189
write,260518,21,1190
write,230169,60,1191
write,229736,78,1192
write,218964,98,1193
write,237195,7,1194
write,248444,79,1195
write,238597,85,1196
write,260611728,2,1197
