write,202427083,93,0
write,102099130,77,1
write,369067,13,2
write,134255368,96,3
write,426833,87,4
write,343887,81,5
write,57527939,7,6
write,349954,32,7
write,79039909,2,8
write,339694,22,9
write,317268,26,10
write,310819,48,11
write,186398091,92,12
write,403502,52,13
write,335615,8,14
write,344388,53,15
write,428962,51,16
write,436696,10,17
write,304506,37,18
write,85146873,1,19
write,68707615,18,20
write,406945,5,21
write,321024,91,22
write,347028,9,23
write,119178732,78,24
write,352558,61,25
write,342687,75,26
write,321819,80,27
write,345276,75,28
write,319774,61,29
write,325039,66,30
write,370458,80,31
write,324400,59,32
write,285037,76,33
write,312566,19,34
write,296767942,88,35
write,324130,46,36
write,338822,76,37
write,322589,38,38
write,316234,78,39
write,347880,16,40
write,289347,66,41
write,323274,68,42
write,358079,11,43
write,295420,84,44
write,255702685,80,45
write,364832,31,46
write,72553488,7,47
write,327534,9,48
write,366268,17,49
write,308134,93,50
write,365814,1,51
write,302252,61,52
write,350276,56,53
write,310183,98,54
write,333614,3,55
write,288813,97,56
write,278538,54,57
write,276511889,48,58
write,372804,2,59
write,342453,69,60
write,394087,78,61
write,344436,2,62
write,296168,83,63
write,321890,68,64
write,342774,4,65
write,288340,95,66
write,309926,37,67
write,310022,96,68
write,307490,18,69
write,253438779,38,70
write,405503,31,71
write,341212,33,72
write,331359,10,73
write,306579,98,74
write,110600026,55,75
write,361987,30,76
write,314140,98,77
write,342855,35,78
write,348117,9,79
write,317438,98,80
write,354613,88,81
write,319668,80,82
write,222757045,26,83
write,354741,12,84
write,341836,86,85
write,306235,36,86
write,332254,88,87
write,128630639,36,88
write,370541,3,89
write,293674,6,90
write,316338,92,91
write,320573,12,92
write,288511,63,93
write,334953,99,94
write,312517,31,95
write,292541,69,96
write,323353,30,97
write,320799,70,98
write,284668786,27,99
write,350931,50,100
write,323605,75,101
write,368468,29,102
write,331885,22,103
write,323029,10,104
write,332170,78,105
write,299143,70,106
write,339285,68,107
write,321134,36,108
write,325651,21,109
write,213412382,53,110
write,319501032,49,111
write,300544,27,112
write,354269,37,113
write,309177,73,114
write,353433,72,115
write,356953,71,116
write,327561,98,117
write,331828,32,118
write,321008,20,119
write,307132,25,120
write,220837154,55,121
write,366885,19,122
write,291594,90,123
write,316971,5,124
write,324339,88,125
write,316482,65,126
write,441962046,93,127
write,365133,57,128
write,135675138,8,129
write,299896,73,130
write,343841,85,131
write,68141506,85,132
write,389033,59,133
write,341432,60,134
write,294318,62,135
write,330491,80,136
write,305269,7,137
write,287050,22,138
write,319342,57,139
write,362509,52,140
write,260056642,11,141
write,334616,58,142
write,336752,56,143
write,307197,31,144
write,366136,93,145
write,289494,36,146
write,297492,26,147
write,313770,45,148
write,316691,75,149
write,304578,53,150
write,297317,4,151
write,294642,82,152
write,319720,22,153
