write,1193453913,36,0
write,78364646,71,1
write,364952,27,2
write,333945,4,3
write,334871,50,4
write,350623,16,5
write,81003772,5,6
write,420963,96,7
write,315240,15,8
write,130131910,33,9
write,359919,83,10
write,37521657,11,11
write,324987,62,12
write,25533896,83,13
write,2333560,30,14
write,122297517,15,15
write,400097,37,16
write,380439,86,17
write,331538,9,18
write,339369,52,19
write,350202,4,20
write,354666,84,21
write,326811,47,22
write,319748,61,23
write,334086,3,24
write,176028069,34,25
write,394414,61,26
write,57422504,24,27
write,387365,13,28
write,373404,98,29
write,76630542,33,30
write,9982194,94,31
write,323948,6,32
write,444428,51,33
write,162904190,75,34
write,455438,100,35
write,334178,90,36
write,391977,35,37
write,295651,6,38
write,360656,8,39
write,506299,100,40
write,338730,38,41
write,344307,63,42
write,313263,88,43
write,237708682,69,44
write,408852,41,45
write,349039,35,46
write,5621403,76,47
write,440120,70,48
write,286601,41,49
write,160164069,92,50
write,398956,83,51
write,436708,26,52
write,324462,96,53
write,314251,21,54
write,345560,25,55
write,302524,21,56
write,323136,96,57
write,312250,91,58
write,302466,66,59
write,120587822,67,60
write,384502,45,61
write,325464,97,62
write,348111,43,63
write,316698,4,64
write,332750,46,65
write,344506,87,66
write,318339,77,67
write,142320471,39,68
write,355454,66,69
write,339828,70,70
write,348949,43,71
write,299118,88,72
write,318562,22,73
write,345983,3,74
write,306480,18,75
write,119922257,90,76
write,21171277,11,77
write,386967,74,78
write,338369,29,79
write,354170,74,80
write,315084,16,81
write,282458,46,82
write,307044,49,83
write,177841872,60,84
write,336096,91,85
write,341952,38,86
write,317020,56,87
write,305289,56,88
write,547404,12,89
write,316687,82,90
write,308274,29,91
write,314650,89,92
write,368409,25,93
write,93153848,97,94
write,355125,43,95
write,310279,76,96
write,368663,86,97
write,302742,13,98
write,303168,89,99
write,297166,26,100
write,90282335,89,101
write,368805,38,102
write,377611,67,103
write,309534,62,104
write,168801377,100,105
write,368542,12,106
write,327099,50,107
write,16590158,32,108
write,366453,99,109
write,501204,31,110
write,304809,28,111
write,299185,11,112
write,374084,18,113
write,313621,5,114
write,275714,96,115
write,283289044,99,116
write,373287,81,117
write,356989,38,118
write,312535,21,119
write,295241,78,120
write,100716267,88,121
write,430774,57,122
write,348246,24,123
write,342028,36,124
write,359147,40,125
write,296805,3,126
write,330810,42,127
write,318000,64,128
write,306496,91,129
