write,219837606,86,0
write,488117,41,1
write,358003,87,2
write,324864,10,3
write,413426,97,4
write,375762,23,5
write,332182,31,6
write,381029,4,7
write,464542,70,8
write,323154,92,9
write,319702,23,10
write,532533908,91,11
write,362803,75,12
write,468737,43,13
write,349229,51,14
write,318378,68,15
write,75779101,57,16
write,423037,60,17
write,333921,17,18
write,341877,28,19
write,323019,11,20
write,328804,89,21
write,136539354,99,22
write,368249,46,23
write,332757,71,24
write,379086,88,25
write,313777,41,26
write,310424,37,27
write,336625,16,28
write,249233536,79,29
write,353712,45,30
write,36232758,44,31
write,412614,56,32
write,304109,37,33
write,365997,38,34
write,348148,49,35
write,314450,53,36
write,345396,13,37
write,65403047,13,38
write,887775,83,39
write,389993,87,40
write,310378,32,41
write,330210,15,42
write,174917420,25,43
write,335887,14,44
write,403362,100,45
write,361787,35,46
write,334246,15,47
write,298254,70,48
write,360506,31,49
write,303330,58,50
write,343355,25,51
write,395334,43,52
write,335291,77,53
write,175829812,26,54
write,99030779,11,55
write,331290,77,56
write,298048,20,57
write,416687,59,58
write,124520190,85,59
write,351133,22,60
write,392119,76,61
write,358436,91,62
write,300895,82,63
write,316392,70,64
write,354456,16,65
write,434831,22,66
write,344044,29,67
write,305365,22,68
write,337577,92,69
write,108404874,64,70
write,416121,26,71
write,359829,85,72
write,324265,68,73
write,321503,45,74
write,317800,33,75
write,396868,40,76
write,329356,60,77
write,323847,84,78
write,366798,57,79
write,453220,57,80
write,57269381,74,81
write,342170,27,82
write,330133,43,83
write,308560,19,84
write,351055,83,85
write,317945,63,86
write,363812,59,87
write,363243,32,88
write,447841,48,89
write,328883,66,90
write,1394423,72,91
write,362086,97,92
write,1265972,40,93
write,342454,67,94
write,332961101,76,95
write,385992,5,96
write,327338,64,97
write,317276,17,98
write,289191,93,99
write,297660,34,100
write,315845,82,101
write,333833,48,102
write,305872,14,103
write,7383873,67,104
write,339503,28,105
write,296826,31,106
write,307805,34,107
write,336111,12,108
write,538996875,44,109
write,363044,68,110
write,325663,52,111
write,289665,98,112
write,424466,8,113
write,301606,72,114
write,339645,15,115
write,320060,62,116
write,327295,95,117
write,335274,40,118
write,984053,10,119
write,330189,1,120
write,297016,85,121
write,349820,51,122
write,297010,72,123
write,342293,20,124
write,307820,9,125
write,313843,37,126
write,304221,22,127
write,322734,70,128
write,305643,2,129
write,940460258,15,130
write,465137,49,131
write,335440,57,132
write,329751,13,133
write,326113,43,134
write,77110011,18,135
write,45653045,84,136
write,364261,25,137
write,296556,70,138
write,336110,84,139
write,295929,10,140
write,310430,20,141
write,298070,70,142
write,129972127,39,143
write,348466,10,144
write,368830,12,145
write,308985,70,146
write,322410,100,147
write,309585,12,148
write,316451,20,149
write,312856,9,150
write,324759,74,151
write,305646,36,152
write,325417,4,153
write,296072,72,154
write,391665,51,155
write,336500,2,156
write,347734,21,157
write,330819,99,158
write,303471,41,159
write,326473,26,160
write,322418,3,161
write,307553,91,162
write,326108,5,163
write,298550,57,164
write,310281,98,165
write,224550304,55,166
write,322447,38,167
write,99481917,29,168
write,344865,4,169
write,317965,94,170
write,359715,99,171
write,311233,26,172
write,320445,49,173
write,332252,17,174
write,345594,11,175
write,302749,38,176
write,311471,34,177
write,283628,54,178
write,260510662,23,179
