write,181466626,70,0
write,186035395,64,1
write,373803,71,2
write,345798,19,3
write,340837,10,4
write,312855,61,5
write,308663,87,6
write,367360,53,7
write,335295,35,8
write,362577,25,9
write,368523,81,10
write,529687,87,11
write,269355514,37,12
write,380195,20,13
write,312845,34,14
write,312145,23,15
write,390585,14,16
write,142024333,88,17
write,445129,58,18
write,427225,89,19
write,367016,53,20
write,369376,60,21
write,322481,47,22
write,328425,99,23
write,306319,15,24
write,314026,91,25
write,315370,28,26
write,112964736,47,27
write,315947,12,28
write,334155,63,29
write,338566,3,30
write,16965588,9,31
write,71331196,43,32
write,395410,93,33
write,310747,46,34
write,29654156,45,35
write,308147,50,36
write,387716,16,37
write,298497,4,38
write,386219,39,39
write,293474,39,40
write,350371,52,41
write,73076102,78,42
write,9977085,89,43
write,367465,3,44
write,13996120,60,45
write,3582967,19,46
write,8129623,40,47
write,52082146,84,48
write,412494,48,49
write,339822,52,50
write,82270117,94,51
write,334607,76,52
write,340806,9,53
write,332322,99,54
write,287326,63,55
write,325084,93,56
write,160050449,96,57
write,8661637,27,58
write,349660,5,59
write,309353,80,60
write,96869133,21,61
write,328982,14,62
write,322481,70,63
write,49336196,93,64
write,47942419,81,65
write,4345716,33,66
write,58865562,66,67
write,348466,1,68
write,89344154,89,69
write,339080,49,70
write,35409807,21,71
write,5590870,62,72
write,362834,5,73
write,315343,81,74
write,331507,85,75
write,148843998,14,76
write,415942,16,77
write,316485,24,78
write,320661,31,79
write,297797831,52,80
write,372800,12,81
write,15806440,99,82
write,356025,26,83
write,88681504,44,84
write,325847,42,85
write,330913,81,86
write,319317,69,87
write,305024,24,88
write,330815,26,89
write,313462,18,90
write,306724,61,91
write,336929,31,92
write,328823,57,93
write,319349,71,94
write,296600777,73,95
write,318640,86,96
write,379622,96,97
write,338724,27,98
write,320897,20,99
write,303112,28,100
write,365957,79,101
write,298917,70,102
write,335265,7,103
write,302332,20,104
write,20881181,61,105
write,332525,84,106
write,355540,55,107
write,316118,85,108
write,349540,17,109
write,666164570,3,110
write,396893,94,111
write,330601,47,112
write,293058,71,113
