write,1164598382,30,0
write,115355107,46,1
write,386669,43,2
write,332742,73,3
write,329862,21,4
write,311412,19,5
write,287759,86,6
write,324110,96,7
write,285919,86,8
write,265273667,44,9
write,19065056,22,10
write,392375,66,11
write,339295,35,12
write,330127,83,13
write,317894,26,14
write,287808,36,15
write,318206,70,16
write,322863,10,17
write,210077192,47,18
write,376680,39,19
write,362101,76,20
write,356608,58,21
write,321727,10,22
write,372930,64,23
write,115900254,35,24
write,30971116,2,25
write,39301906,98,26
write,324011,41,27
write,328138,79,28
write,354107,24,29
write,326503,37,30
write,332093,54,31
write,313488,3,32
write,335056,30,33
write,196113330,23,34
write,417213,89,35
write,335111,22,36
write,88983907,48,37
write,360059,26,38
write,407199,78,39
write,309854,4,40
write,109499134,61,41
write,334531,54,42
write,70784553,88,43
write,439554,72,44
write,350212,37,45
write,325220,78,46
write,379586,96,47
write,353353,57,48
write,288016,4,49
write,313828,81,50
write,322988,4,51
write,274954893,45,52
write,361183,98,53
write,325421,63,54
write,328886,62,55
write,318900,60,56
write,415001,95,57
write,356455,62,58
write,311324,86,59
write,331127,83,60
write,277266839,61,61
write,320254,85,62
write,321977,30,63
write,344382,40,64
write,301991,68,65
write,349973,83,66
write,331874,96,67
write,336844,32,68
write,20355613,25,69
write,362426,51,70
write,332016,57,71
write,263566021,7,72
write,391935,44,73
write,317049,75,74
write,330595,66,75
write,360738,75,76
write,343804,30,77
write,312587,48,78
write,324126,69,79
write,337433,94,80
write,327953,8,81
write,324772,52,82
write,268461991,94,83
write,382893,50,84
write,68547891,27,85
write,346606,40,86
write,311469,87,87
write,304946,30,88
write,341140,58,89
write,339959,19,90
write,329968,94,91
write,310092,28,92
write,368523,93,93
write,339137,96,94
write,307452,84,95
write,316366818,76,96
write,415477,15,97
write,335733,73,98
write,318788,15,99
write,317457,52,100
write,350511,50,101
write,303972,87,102
write,334115,17,103
write,297930,39,104
write,310358,10,105
write,301184,13,106
write,332668,81,107
write,254657485,97,108
write,433048,95,109
write,373354842,5,110
write,379556,71,111
write,327082,78,112
write,310890,46,113
write,296285,63,114
write,320832,41,115
write,339032,49,116
write,293484,27,117
write,305977,19,118
write,292307,8,119
write,287618,51,120
write,294878,64,121
write,438799685,58,122
write,413880,4,123
write,335091,8,124
write,54839471,42,125
write,372316,76,126
write,307618,72,127
write,15116775,6,128
write,331023,96,129
write,326380,88,130
write,121328941,98,131
write,343377,33,132
write,308876,94,133
write,298446,7,134
write,302200,6,135
write,288741,69,136
write,303768,98,137
write,318781,21,138
write,319693,27,139
write,295118,14,140
write,189538948,66,141
write,374757,92,142
write,338921,65,143
write,333774,79,144
write,286034,100,145
write,49803638,33,146
write,18692301,77,147
write,54300547,42,148
write,317425,31,149
write,317956,79,150
write,45881323,43,151
write,316800,79,152
write,324631,56,153
write,122589878,43,154
write,314402,3,155
write,327428,69,156
write,336063,20,157
write,324764,89,158
write,225129100,52,159
write,319140,32,160
write,333461,48,161
write,297504,99,162
write,310753,87,163
write,299354,35,164
write,335086,81,165
write,293660,77,166
write,365450,27,167
write,285803,94,168
write,116515389,8,169
write,330483,35,170
write,282269,70,171
write,347995,98,172
write,318945,88,173
write,127947203,10,174
write,376905,28,175
write,322135,99,176
write,301893,7,177
write,319146,19,178
write,309129,86,179
write,338520,75,180
write,95502251,81,181
write,371870,13,182
write,339225,33,183
write,37772273,82,184
write,18065849,90,185
write,22811617,80,186
write,337114,97,187
write,334125,86,188
write,331941,53,189
write,322143,99,190
write,12378199,2,191
write,415401,45,192
write,331600,22,193
write,329835,19,194
write,308330,17,195
write,314879,33,196
write,320086,12,197
write,297217,30,198
write,112910681,67,199
write,91711631,74,200
write,368725,74,201
write,29089564,73,202
write,385633,80,203
write,294410,27,204
write,106894326,15,205
write,370468,31,206
write,296482,6,207
write,334748,36,208
write,293688,4,209
write,316975,45,210
write,309433,80,211
write,347710,18,212
write,299873,53,213
write,351950,24,214
write,316180,87,215
write,185435974,87,216
write,400637,85,217
write,331122,4,218
write,298367,90,219
write,305786,29,220
write,327116,87,221
write,309968,75,222
write,326814,33,223
write,298484,77,224
write,236543355,99,225
write,383151,19,226
write,309176,34,227
write,311735,39,228
write,327451,30,229
write,287212,15,230
write,341911,97,231
write,297022,97,232
write,320694,50,233
write,283035,32,234
write,287720,84,235
write,205338796,46,236
write,379003,60,237
write,343844,64,238
write,70669150,40,239
write,353598,17,240
write,298199,76,241
write,303688,24,242
write,313334,32,243
write,300374,59,244
write,288146,49,245
write,321666,9,246
write,307612,24,247
write,314430,89,248
write,300887,69,249
write,282175,58,250
write,256468893,85,251
write,325639,45,252
write,367885,45,253
write,287221,7,254
write,315906,14,255
write,318258,85,256
write,306065,23,257
write,319154,11,258
write,305034,73,259
write,288115,67,260
write,293240,23,261
write,282458,65,262
write,244514355,90,263
write,314916,31,264
write,356257,60,265
write,279013,43,266
write,312628,28,267
write,315701,96,268
write,146323237,60,269
write,326435,31,270
write,333351,16,271
write,305942,81,272
write,327589,23,273
write,352150,97,274
write,118421547,100,275
write,423986,2,276
write,304365,69,277
write,292366,75,278
write,329674,43,279
write,286233,50,280
write,287999,25,281
write,313882,59,282
write,299695,68,283
write,307213,31,284
write,311488,81,285
write,288651,55,286
write,156621079,88,287
write,323390,47,288
write,337373,13,289
write,299306,100,290
write,319270,8,291
write,294097,30,292
write,328183,50,293
write,299269,3,294
write,322625,63,295
write,310220,91,296
write,332372,89,297
write,244408855,31,298
write,344699,30,299
write,321576,59,300
write,332717,13,301
write,310452,66,302
write,301792,2,303
write,305924,21,304
write,308114,66,305
write,297491,68,306
write,296585,14,307
write,324978,57,308
write,382942,2,309
write,312585,10,310
write,313138,57,311
write,300969,3,312
write,308775,23,313
write,317674,49,314
write,299867,35,315
write,306647,26,316
write,354872,41,317
write,282158,43,318
write,286624,11,319
write,236376744,52,320
write,389693,96,321
write,325342,50,322
write,321109,87,323
write,298039,29,324
write,288903,38,325
write,316559,99,326
write,330676,25,327
write,287926,86,328
write,304795,30,329
write,330814,88,330
write,295432,23,331
write,315185,36,332
write,248656444,49,333
write,333980,29,334
write,326900,28,335
write,333538,17,336
write,286487,6,337
write,332871,35,338
write,293740,26,339
write,303025,12,340
write,286425,45,341
write,315839,96,342
write,296233,68,343
write,233183339,37,344
write,349342,81,345
write,335238,26,346
write,289433,78,347
write,301080,41,348
write,326013,18,349
write,315390,58,350
write,277884,61,351
write,300061,40,352
write,291419,29,353
write,312498467,23,354
write,347159,48,355
write,315845,83,356
write,311843,62,357
write,291129,15,358
write,352272,32,359
write,296067,100,360
write,303284,73,361
write,307873,31,362
write,303281,90,363
write,305568,91,364
write,260640655,70,365
write,356054,31,366
write,307942,16,367
write,339524,78,368
write,365840,1,369
write,296221,34,370
write,312692,29,371
write,348330,14,372
write,284640,40,373
write,322266,48,374
write,283566,45,375
write,279582,27,376
write,220601393,19,377
write,360668,76,378
write,517023,77,379
write,331885,39,380
write,314341,43,381
write,302466,91,382
write,294209,3,383
write,302437,97,384
write,268973,95,385
write,311524,5,386
write,316984,63,387
write,172701932,51,388
write,327416,2,389
write,287569,8,390
write,292118,25,391
write,309035,16,392
write,332390,81,393
write,292741,36,394
write,331520,99,395
write,271417,89,396
write,320707,18,397
write,309159,1,398
write,276647532,11,399
write,343900,98,400
write,311773,22,401
write,321802,39,402
write,323246,36,403
write,317940,12,404
write,296294,17,405
write,306334,88,406
write,288834,75,407
write,293836,16,408
write,307698,85,409
write,318244,78,410
write,284502959,79,411
write,356259,5,412
write,349586,72,413
write,316508,15,414
write,284511,68,415
write,315040,34,416
write,333603,63,417
write,300464,74,418
write,316445,78,419
write,313098,39,420
write,324794,63,421
write,268485849,68,422
