write,428102920,90,0
write,524104,49,1
write,398710,97,2
write,314251,51,3
write,344848,33,4
write,186357350,14,5
write,351226,13,6
write,71625368,31,7
write,343548,95,8
write,355677,99,9
write,314884,76,10
write,173980119,58,11
write,407690,3,12
write,86833199,19,13
write,377158,46,14
write,317560,35,15
write,129892618,34,16
write,388215,1,17
write,329328,67,18
write,352286,59,19
write,459305,51,20
write,328217,88,21
write,101098503,24,22
write,350137,82,23
write,321877,87,24
write,382281,23,25
write,306475,58,26
write,309083,62,27
write,129251536,50,28
write,378683,26,29
write,324281,96,30
write,349022,73,31
write,322529,71,32
write,309989,24,33
write,165615449,53,34
write,379660,75,35
write,356640,86,36
write,321713,36,37
write,337516,30,38
write,319193,100,39
write,343420,34,40
write,285006,50,41
write,290405,85,42
write,153200968,16,43
write,361463,11,44
write,310172,23,45
write,31298103,56,46
write,348699,92,47
write,312355,49,48
write,363561,21,49
write,328758,69,50
write,347045,1,51
write,134705372,64,52
write,353167,97,53
write,341154,50,54
write,347101,74,55
write,50672943,59,56
write,314253,67,57
write,372014,50,58
write,305914,25,59
write,327316,90,60
write,142710697,23,61
write,376266,86,62
write,299558,10,63
write,355454,22,64
write,375371,7,65
write,306075,27,66
write,339777,74,67
write,305946,57,68
write,335484,60,69
write,347422,93,70
write,188516994,48,71
write,364192,95,72
write,350934,17,73
write,363938,21,74
write,330409,66,75
write,319693,16,76
write,313761,29,77
write,329783,7,78
write,359239,13,79
write,302157,72,80
write,326109,54,81
write,240603713,36,82
write,409695,65,83
write,322452,14,84
write,336134,44,85
write,311339,72,86
write,333056,93,87
write,305797,35,88
write,318045,59,89
write,290293,75,90
write,319554,2,91
write,323287,56,92
write,316053,2,93
write,412062,28,94
write,314608,46,95
write,299074,46,96
write,332475,1,97
write,316048,59,98
write,299821,79,99
write,292589,20,100
write,306722,19,101
write,145590703,97,102
write,344391,38,103
write,327732,47,104
write,310682,56,105
write,314096,82,106
write,298373,42,107
write,311067,98,108
write,321096,9,109
write,304518,75,110
write,316571,37,111
write,284314,39,112
write,149691420,27,113
write,436694,24,114
write,365154,52,115
write,314239,48,116
write,102011957,2,117
write,373082,31,118
write,328885,8,119
write,276595,24,120
write,325308,46,121
write,362420,89,122
write,295644,83,123
write,353422,60,124
write,306782,54,125
write,333334,94,126
write,337764,17,127
write,177690372,25,128
write,360494,66,129
write,291583,46,130
write,311534,63,131
write,285970,35,132
write,205663044,93,133
write,365301,20,134
write,6111579,5,135
write,371652,86,136
write,322298,13,137
write,73254446,73,138
write,410685,85,139
write,323991,28,140
write,309814,74,141
write,336946,64,142
write,303975,68,143
write,297521,19,144
write,192710869,50,145
write,5333520,67,146
write,352723,50,147
write,338630,32,148
write,311476,34,149
write,339067,37,150
write,356112,48,151
write,294407,69,152
write,317304,48,153
write,296643,56,154
write,142450621,47,155
write,436499,65,156
write,336116,2,157
write,282517,6,158
write,303932,88,159
write,349737,16,160
write,136499032,48,161
write,341222,48,162
write,319984,47,163
write,288788,39,164
write,307794,30,165
write,333461,58,166
write,305812,18,167
write,355066,73,168
write,313812,94,169
write,276037,26,170
write,234826420,67,171
write,440076,59,172
write,319550,7,173
write,59576276,35,174
write,364048,74,175
write,323305,72,176
write,312423,11,177
