write,617502779,35,0
write,18515687,98,1
write,8826006,70,2
write,414901,35,3
write,7668873,97,4
write,370170,35,5
write,313463,99,6
write,333587,15,7
write,308361,57,8
write,346315,59,9
write,332833,96,10
write,317385,11,11
write,295558,3,12
write,61871633,96,13
write,355870,58,14
write,10665645,100,15
write,357913,83,16
write,346744,2,17
write,338632,84,18
write,315139,49,19
write,147891616,8,20
write,364956,59,21
write,305816,48,22
write,344408,88,23
write,320625,67,24
write,310293,40,25
write,304075,74,26
write,311194,10,27
write,256305100,70,28
write,465451,35,29
write,372049,43,30
write,163147101,25,31
write,361625,72,32
write,413185,43,33
write,97861376,81,34
write,381243,55,35
write,76662784,5,36
write,68636870,96,37
write,357025,75,38
write,413310,1,39
write,322462,78,40
write,372694,78,41
write,206141391,99,42
write,383435,79,43
write,344064,5,44
write,91188734,46,45
write,350848,69,46
write,313114,49,47
write,375444,95,48
write,294491,17,49
write,274698204,6,50
write,390012,73,51
write,327216,45,52
write,358471,49,53
write,318425,71,54
write,294896,15,55
write,300872,57,56
write,315046,33,57
write,364661,42,58
write,205394344,32,59
write,369711,76,60
write,384817,76,61
write,305981,79,62
write,338503,27,63
write,329830,26,64
write,315788,2,65
write,332257,82,66
write,129424906,80,67
write,341837,75,68
write,333412,90,69
write,305574,50,70
write,322232,11,71
write,395444,3,72
write,338009,51,73
write,314254,90,74
write,107326943,48,75
write,328753,69,76
write,379568,95,77
write,342748,41,78
write,71877908,39,79
write,367026,43,80
write,306681,81,81
write,308799,71,82
write,295832,34,83
write,334004,49,84
write,113232519,15,85
write,371392,58,86
write,327118,85,87
write,1485852,10,88
write,345460,7,89
write,77569076,89,90
write,341780,9,91
write,306723,61,92
write,320106,20,93
write,327205,43,94
write,308132,71,95
write,141922816,33,96
write,447226,10,97
write,335846,43,98
write,327272,77,99
write,310624,58,100
write,355527,54,101
write,305341,100,102
write,298483,32,103
write,289683,82,104
write,142370265,59,105
write,311238,20,106
write,331970,44,107
write,342486,99,108
write,351212,94,109
write,295457,44,110
write,304144,26,111
write,307937,13,112
write,296904,92,113
write,196735918,21,114
write,398182,80,115
write,310931,97,116
write,325292,18,117
write,348260,73,118
write,303573,62,119
write,297775,57,120
write,333320,76,121
write,329760,36,122
write,325111,7,123
write,92523523,32,124
write,426105,78,125
write,310575,57,126
write,312371,21,127
write,339763,90,128
write,287690,23,129
write,321609,69,130
write,297391,4,131
write,287394,11,132
write,210834146,88,133
write,343599,69,134
write,332276,89,135
write,275876,69,136
write,321741,86,137
write,316941,10,138
write,132093106,91,139
write,381512,36,140
write,18607081,77,141
write,345958,25,142
write,54393468,53,143
write,416589,94,144
write,305779,89,145
write,330977,45,146
write,311330,30,147
write,321184,73,148
write,294600,98,149
write,317810,53,150
write,300243,46,151
write,183328391,86,152
write,321796,75,153
write,326890,91,154
write,97860039,32,155
write,350170,2,156
write,311619,78,157
write,353197,85,158
write,303015,84,159
write,303216,89,160
write,330514,89,161
write,166849235,90,162
write,361813,80,163
write,291399,55,164
write,21285669,69,165
write,350757,6,166
write,30565259,65,167
write,352014,98,168
write,141664604,39,169
write,347581,68,170
write,315079,6,171
write,300263,28,172
write,318164,80,173
write,297797,54,174
write,280336,27,175
write,285765,3,176
write,298576,71,177
write,280600603,62,178
write,313548,74,179
write,20610307,87,180
write,310604,100,181
write,314771,92,182
write,303548,71,183
write,300882,18,184
write,283352,64,185
write,351048,47,186
write,136112529,67,187
write,344754,100,188
write,29471019,66,189
write,338401,81,190
write,92530655,95,191
write,335094005,58,192
write,22374620,35,193
write,28802004,14,194
write,351813,49,195
write,332052,75,196
write,374965,100,197
write,279679,93,198
write,72140862,7,199
write,350484,41,200
write,295950,90,201
write,297028,92,202
write,320556,29,203
write,95675259,20,204
write,330921,66,205
write,328780,78,206
write,188518247,75,207
write,407524,8,208
write,280544,87,209
write,332175,97,210
write,293018,87,211
write,322463,36,212
write,295440,22,213
write,336258,81,214
write,305174,41,215
write,280093,30,216
write,315889,16,217
write,307739,72,218
write,196481589,50,219
write,339342,15,220
write,322598,42,221
write,312022,19,222
write,313898,93,223
write,307739,3,224
write,292738,34,225
write,326533,80,226
write,277306,52,227
write,313763,25,228
write,323638,36,229
write,292785,93,230
write,220477757,44,231
write,317379,76,232
