write,104182284,14,0
write,453662,94,1
write,326256,19,2
write,421102,8,3
write,315744,84,4
write,319687,32,5
write,373517,7,6
write,331582,69,7
write,353151,16,8
write,327167,52,9
write,322954034,67,10
write,373294,58,11
write,352182,37,12
write,383623,17,13
write,410433,90,14
write,357239,88,15
write,315521,50,16
write,406563,42,17
write,325501,92,18
write,370891,93,19
write,363510,75,20
write,339637,30,21
write,308429,42,22
write,563210224,36,23
write,359046,26,24
write,349693,97,25
write,331373,6,26
write,306693,86,27
write,61643937,90,28
write,398407,59,29
write,350806,71,30
write,358652,68,31
write,332537,98,32
write,327135,10,33
write,307764,78,34
write,340798,81,35
write,156279299,38,36
write,431597,20,37
write,363467,23,38
write,339004,66,39
write,338389,72,40
write,300492,77,41
write,319492,17,42
write,380138,46,43
write,317004,9,44
write,331562,96,45
write,315766,86,46
write,227104844,94,47
write,371278,94,48
write,374226,74,49
write,308695,23,50
write,51984372,64,51
write,36715457,13,52
write,371646,66,53
write,71349306,82,54
write,369015,59,55
write,301495,37,56
write,319858,97,57
write,358773,46,58
write,312573,90,59
write,339377,24,60
write,322597,12,61
write,142207550,35,62
write,332951,55,63
write,327136,6,64
write,343365,49,65
write,302076,69,66
write,340678,78,67
write,316046,61,68
write,104281692,73,69
write,410518,92,70
write,47667146,56,71
write,421256,22,72
write,124813512,83,73
write,384363,97,74
write,329360,8,75
write,350035,84,76
write,314949,54,77
write,323096,12,78
write,330402,18,79
write,301496,99,80
write,110491678,64,81
write,354863,82,82
write,332960,73,83
write,323297,75,84
write,374514,33,85
write,315789,86,86
write,333028,10,87
write,314339,86,88
write,212591912,70,89
write,308450,36,90
write,355386,96,91
write,344417,31,92
write,308783,19,93
write,367491,44,94
write,314432,28,95
write,299899,94,96
write,310442,20,97
write,320771,11,98
write,280780,30,99
write,228936934,68,100
write,382865,98,101
write,382339,60,102
write,325864,68,103
write,315344,72,104
write,308529,47,105
write,305359,65,106
write,332272,83,107
write,552103,85,108
write,409168927,68,109
write,371998,78,110
write,328635,35,111
write,59640717,62,112
write,329860,30,113
write,316856,75,114
write,337097,23,115
write,305454,20,116
write,325005,75,117
write,332739,98,118
write,337370,50,119
write,305920,41,120
write,292938836,28,121
write,392278,85,122
write,304926,59,123
write,345969,29,124
write,306767,73,125
write,306472,15,126
write,329039,82,127
write,329606,34,128
write,153907762,92,129
write,331165,86,130
write,336840,58,131
write,292499,63,132
write,305761,40,133
write,310168,18,134
write,321643,38,135
write,286805,21,136
write,148700511,11,137
write,348953,17,138
write,135764365,8,139
write,387930,85,140
write,313801,15,141
write,365050,57,142
write,341975,13,143
write,317405,65,144
write,378634,86,145
write,287310,50,146
write,306377,12,147
write,141648462,76,148
write,366557,20,149
write,354725,50,150
write,318061,76,151
write,310004,33,152
write,321127,85,153
write,298026,31,154
write,297944,94,155
write,347290,27,156
write,334287,30,157
write,229597837,4,158
write,411497,36,159
write,311628,13,160
write,321266,43,161
write,311209,91,162
write,342103,21,163
write,299070,13,164
write,78669842,22,165
write,386714,6,166
write,306842,23,167
write,358865,31,168
write,316836,92,169
write,315437,96,170
write,204434446,67,171
write,396594,28,172
write,347764,13,173
write,39380630,26,174
write,419263,61,175
write,298773,14,176
write,75421555,71,177
write,347035,51,178
write,355979,93,179
write,315406,28,180
write,352064,49,181
write,308634,58,182
write,331056,52,183
write,287796,87,184
write,290985,46,185
write,323584,98,186
write,307148,75,187
write,196470065,82,188
write,354550,34,189
write,341855,14,190
write,306827,77,191
write,286544,44,192
write,360072,88,193
write,323875,100,194
write,287695,68,195
write,328128,68,196
write,329156,30,197
write,314239,4,198
write,322430,17,199
write,216473510,46,200
write,311992,70,201
write,305370,55,202
write,308350,95,203
write,329928,85,204
write,314429,96,205
write,343870,41,206
write,345863,64,207
write,297334,80,208
write,205367063,15,209
write,345363,94,210
write,325216,38,211
write,296557,79,212
write,296008,13,213
write,314864,3,214
write,357685,66,215
write,327275,56,216
write,326756,55,217
write,298847,64,218
write,305198,66,219
write,248409022,10,220
write,400339,9,221
write,331181,10,222
write,352737,93,223
write,321557,1,224
write,286765,80,225
write,328081,32,226
write,315449,53,227
write,295166,88,228
write,287138,58,229
write,351900,87,230
write,291654,70,231
write,264451427,24,232
write,400804,76,233
write,314036,31,234
write,354255,21,235
write,342779,37,236
write,312914,60,237
write,298165,90,238
write,334687,44,239
write,292394,39,240
write,313565,23,241
write,316531,26,242
write,311580,16,243
write,244538417,88,244
write,343839,10,245
write,305826,22,246
write,353081,96,247
write,330347,58,248
write,271577,55,249
write,305340,68,250
write,299548,24,251
write,318575,32,252
write,314681,22,253
write,343260,8,254
write,248423371,54,255
write,403415,81,256
write,340412,4,257
write,295550,75,258
write,321815,58,259
write,292690,73,260
write,289297,76,261
write,288322,56,262
write,296190,14,263
write,312429,15,264
write,319486,40,265
write,291446,37,266
write,280297,57,267
write,240525625,8,268
write,330557,31,269
write,319907,96,270
write,323942,88,271
write,300770,37,272
write,338520,73,273
write,302606,88,274
write,309363,60,275
write,310793,82,276
write,336776,35,277
write,323500,33,278
write,244464608,80,279
write,358603,96,280
write,315324,69,281
write,315897,31,282
write,304913,77,283
write,318699,52,284
write,305730,66,285
write,343311,68,286
write,350621,41,287
write,213345998,80,288
write,368709,15,289
write,340732,37,290
write,310617,79,291
