write,824104751,65,0
write,50585964,5,1
write,357766,4,2
write,345570,1,3
write,333234,6,4
write,326765,63,5
write,38345265,78,6
write,377285,51,7
write,314516,70,8
write,376627,48,9
write,316909,19,10
write,326442,97,11
write,346735,34,12
write,352997,98,13
write,28781724,44,14
write,1736296,40,15
write,347160,46,16
write,340600,48,17
write,390138,77,18
write,325377,77,19
write,25466802,97,20
write,428341,6,21
write,320502,40,22
write,323253,64,23
write,313411,10,24
write,321155,95,25
write,47366007,91,26
write,448142,24,27
write,336895,3,28
write,379723,18,29
write,221812055,13,30
write,332265,47,31
write,313331,59,32
write,359033,71,33
write,337163,41,34
write,338418,75,35
write,301804,32,36
write,363990,32,37
write,299682,71,38
write,44960836,84,39
write,388228,56,40
write,379370,9,41
write,329217,87,42
write,340796,77,43
write,345664,33,44
write,128638255,88,45
write,473459,70,46
write,118582271,29,47
write,419915,34,48
write,309395,19,49
write,344088,49,50
write,335023,7,51
write,108580591,8,52
write,411922,23,53
write,343768,40,54
write,323134,65,55
write,334738,20,56
write,338270,30,57
write,127229055,25,58
write,391929,86,59
write,304765,62,60
write,186171307,84,61
write,401208,62,62
write,363859,11,63
write,351954,7,64
write,313284,64,65
write,34533842,73,66
write,336751,60,67
write,302350,64,68
write,338296,13,69
write,336862,43,70
write,368392,86,71
write,325436,64,72
write,170170346,79,73
write,300384,77,74
write,349089,71,75
write,320980,58,76
write,380337,34,77
write,341026,80,78
write,366808,31,79
write,130388357,84,80
write,370274,48,81
write,315460,7,82
write,315300,78,83
write,361514,49,84
write,336956,89,85
write,343530,93,86
write,57106809,16,87
write,339665,49,88
write,386344,50,89
write,339043,12,90
write,364357,54,91
write,308732,85,92
write,352828,20,93
write,296771,79,94
write,325804,43,95
write,310830,95,96
write,337670,80,97
write,224597323,62,98
write,397996,42,99
write,320784,58,100
write,71460554,16,101
write,335327,39,102
write,388694,3,103
write,286388,65,104
write,343995,7,105
write,308785,66,106
write,349264,40,107
write,340817,52,108
write,333051,33,109
write,75583832,12,110
write,63193303,86,111
write,402534,15,112
write,311869,42,113
write,41419753,4,114
write,344514,92,115
write,445542,62,116
write,375351,67,117
write,413233,61,118
write,325569,66,119
write,296317,84,120
write,343593,17,121
write,338357,51,122
write,349556,36,123
write,289147,63,124
write,516627,12,125
write,350869,80,126
write,30426547,62,127
write,362838,96,128
write,386369,21,129
write,302669,66,130
write,302585,26,131
write,311225,75,132
write,301184,92,133
write,291409,10,134
write,316662,89,135
write,277161,76,136
write,324171,18,137
write,112623376,8,138
write,396349,9,139
write,329685,87,140
write,323543,72,141
write,304899,100,142
write,337959,87,143
write,335822,29,144
write,291480,28,145
write,296355,79,146
write,74260865,87,147
write,383717,18,148
