write,301831,28,145
write,246865264,39,146
write,377186,27,147
write,373863,62,148
write,296599,18,149
write,306853,23,150
write,95721783,18,151
write,331496,46,152
write,76476620,12,153
write,360981,3,154
write,314924,56,155
write,319111,17,156
write,338990,91,157
write,329471,5,158
write,298402,94,159
write,289212,11,160
write,320328,26,161
write,314984,66,162
write,296799,75,163
write,291441,9,164
write,155909084,36,165
write,88597699,77,166
write,384325,50,167
write,291932,5,168
write,301326,65,169
write,295629,29,170
write,306576,6,171
write,309848,8,172
write,312678,59,173
write,304672,100,174
write,286810,46,175
write,314871,94,176
write,298934,68,177
write,275861264,86,178
write,84551482,68,179
write,392885,11,180
write,351875,37,181
write,319140,10,182
write,335533,21,183
write,290642,9,184
write,286073,1,185
write,367172,54,186
write,302733,77,187
write,325318,99,188
write,315457,7,189
write,153792947,21,190
write,353157,100,191
write,296916,82,192
write,324574,97,193
write,321356,4,194
write,305966,51,195
write,289257,79,196
write,320359,42,197
write,171650520,4,198
write,366406,29,199
write,60439572,45,200
write,324801,51,201
write,311957,66,202
write,518831,32,203
write,310457,57,204
write,306264,45,205
write,307075,44,206
write,272724,96,207
write,299052,14,208
write,294682,29,209
write,317440,94,210
write,265891,12,211
write,443918,3,212
write,312605,30,213
write,345358,96,214
write,325760,40,215
write,274556,94,216
write,307191,79,217
write,318589,23,218
write,280923,59,219
write,296579,14,220
write,252566762,89,221
write,345251,11,222
write,324882,47,223
write,292052,53,224
write,307160,11,225
write,328547,48,226
write,285673,25,227
write,310164,74,228
write,320019,70,229
write,297403,7,230
write,338205,42,231
write,236485454,61,232
write,415713,94,233
write,322333,59,234
write,320568,25,235
write,323408,89,236
write,313132,53,237
write,327873,22,238
write,303528,43,239
write,304418,16,240
write,209433464,81,241
write,353874,93,242
write,321810,71,243
write,352035,92,244
write,293421,45,245
write,317384,71,246
write,296807,43,247
write,309204,79,248
write,275911,52,249
write,291266,92,250
write,319728,64,251
write,298244,54,252
write,228574821,95,253
write,308651,15,254
write,374315,62,255
write,273480,16,256
write,282517,62,257
write,313615,22,258
write,296178,37,259
write,286705,29,260
write,277602,93,261
write,283867,1,262
write,328284,33,263
write,280316,43,264
write,216641039,54,265
write,311106,44,266
write,300479,81,267
write,384020,30,268
write,339387,70,269
write,303997,90,270
write,310875,98,271
write,286932,81,272
write,292265,15,273
write,305725,59,274
write,278548,4,275
write,240529597,34,276
write,353634,53,277
write,303598,36,278
write,347184,36,279
write,299013,95,280
write,276055,56,281
write,293403,7,282
write,308406,68,283
write,310156,59,284
write,338518,41,285
write,292382,56,286
write,308695,68,287
write,185576515,38,288
write,370873,19,289
write,281125,27,290
write,309002,82,291
write,300248,26,292
write,310438,15,293
write,286521,100,294
write,348545,66,295
write,298831,28,296
write,192501608,57,297
write,283163,30,298
write,299390,21,299
write,318415,86,300
write,315048,73,301
write,301291,12,302
write,292546,79,303
write,197815900,56,304
write,400771,74,305
write,303756,66,306
write,293111,81,307
write,344666,22,308
write,290646,13,309
write,288033,96,310
write,282846,74,311
write,283419,53,312
write,298685,99,313
write,327484,10,314
write,302998,96,315
write,293059,28,316
write,249663858,49,317
write,309209,15,318
write,296392,78,319
write,307618,84,320
write,277605,41,321
write,280329,76,322
write,299187,30,323
write,290846,41,324
write,161051217,6,325
write,414544,18,326
write,336802,88,327
write,283025,48,328
write,294453,74,329
write,314477,2,330
write,293522,96,331
write,317567,36,332
write,311639,25,333
write,313741,38,334
write,277870229,12,335
write,414933,45,336
write,303930,58,337
write,331358,42,338
write,289811,3,339
write,306404,42,340
write,283601,30,341
write,307175,52,342
write,124521336,31,343
write,334556,22,344
write,502787,4,345
write,315686,19,346
write,293352,15,347
write,293897,48,348
write,326414,43,349
write,325502,24,350
write,290011,21,351
write,283600,16,352
write,294006,21,353
write,296505264,70,354
write,364071,100,355
write,317856,99,356
write,334354,90,357
write,282105,58,358
write,322619,79,359
write,295947,59,360
write,298824,27,361
write,121781332,26,362
write,318644,82,363
write,302629,61,364
write,327901,19,365
write,282753,19,366
write,282042,68,367
write,349730,78,368
write,287501,33,369
write,301027,45,370
write,279696,16,371
write,337393,53,372
write,290311,23,373
write,248450097,54,374
write,310435,92,375
write,289973,89,376
write,316065,68,377
write,331020,96,378
write,279548,21,379
write,316294,72,380
write,298908,71,381
write,307160,41,382
write,285640,89,383
write,217216571,26,384
write,334344,6,385
write,303133,83,386
write,313722,99,387
write,278178,10,388
write,290560,96,389
write,267169,79,390
write,309099,98,391
write,307706,98,392
write,311854,30,393
write,303593,7,394
write,325143,17,395
write,275832,53,396
write,420007,57,397
write,310450,50,398
write,312881,25,399
write,298978,47,400
write,285753,22,401
write,322878,31,402
write,317971,94,403
write,312521,6,404
write,236463646,84,405
write,327601,25,406
write,298379,39,407
write,300262,82,408
write,293201,33,409
write,314698,64,410
write,289295,78,411
write,316185,6,412
write,343140,89,413
write,299524,91,414
write,287480,87,415
write,310939,98,416
write,244279768,60,417
write,367513,65,418
write,312511,62,419
write,2477384,48,420
write,323859,13,421
write,76553185,36,422
write,416259,18,423
write,281568,13,424
write,317023,79,425
write,278989,90,426
write,294084,22,427
write,310226,89,428
write,298513,4,429
write,287495,21,430
write,303296,81,431
write,213294566,45,432
write,309644,56,433
write,311708,49,434
write,277684,12,435
write,325876,22,436
write,290048,95,437
write,285902,31,438
write,278337,54,439
write,314012,1,440
write,283443,73,441
write,286051,79,442
write,271270,62,443
write,322977,28,444
write,248417742,49,445
write,299374,92,446
write,308147,84,447
write,279396,6,448
write,297272,10,449
write,321086,68,450
write,289852,10,451
write,290800,29,452
write,293041,28,453
write,278209,1,454
write,309101,33,455
write,289624,18,456
write,224656336,82,457
write,339963,76,458
write,311714,62,459
write,304100,69,460
write,317164,71,461
write,291942,64,462
write,300374,91,463
write,339044,68,464
write,278222,95,465
write,315306,96,466
write,297987,45,467
write,236574375,59,468
write,355289,38,469
write,350756,85,470
write,295132,57,471
write,288052,41,472
write,316396,41,473
write,281198,37,474
write,278707,5,475
write,293096,98,476
write,296587,9,477
write,304391,36,478
write,285910,94,479
write,293673,18,480
write,248568557,29,481
write,340553,89,482
write,308255,9,483
write,297829,64,484
write,306349,2,485
write,283172,74,486
write,344687,42,487
write,301757,24,488
write,304958,35,489
write,265373,22,490
write,213093020,13,491
write,349605,79,492
write,316282,13,493
write,303271,66,494
write,278854,49,495
write,294999,4,496
write,285535,42,497
write,266261,61,498
write,290037,74,499
write,321397,16,500
write,297337,34,501
write,283184,69,502
write,256499481,28,503
write,340929,84,504
write,315192,33,505
write,329639,37,506
write,295959,18,507
write,290397,6,508
write,325276,5,509
write,270036,41,510
write,286487,32,511
write,299073,94,512
write,272802,12,513
write,281693,60,514
write,313534,49,515
write,409884,15,516
write,291248,46,517
write,320981,49,518
write,344039,56,519
write,277918,93,520
write,333156,17,521
write,295748,86,522
write,292223,37,523
write,312130,93,524
write,336167,37,525
write,281746,74,526
write,287824,33,527
write,200569175,100,528
write,297417,40,529
write,55643915,5,530
write,302764,64,531
write,309414,30,532
write,288905,12,533
write,298665,24,534
write,304331,99,535
write,295524,55,536
write,284596,97,537
write,296240,51,538
write,315196,42,539
write,316771,85,540
write,300829,69,541
write,300135472,80,542
write,371571,1,543
write,280581,38,544
write,305708,76,545
write,295559,15,546
write,292614,83,547
write,299693,2,548
write,332475,51,549
write,264911,15,550
write,344837,79,551
write,296286,58,552
write,314875,55,553
write,287888,34,554
write,196563643,87,555
write,336282,41,556
write,314471,44,557
write,293470,38,558
write,274555,33,559
write,309562,100,560
write,287691,59,561
write,300137,96,562
write,276824,81,563
write,307688,6,564
write,302929,46,565
write,288635,13,566
write,260654088,95,567
write,344671,3,568
write,322287,62,569
write,302170,22,570
write,300291,71,571
write,315000,80,572
write,392975,67,573
write,284047,13,574
write,323425,61,575
write,309045,12,576
write,258118,82,577
write,319955,16,578
write,54435217,40,579
write,302647,46,580
write,289802,32,581
write,284109,96,582
write,290683,23,583
write,315724,14,584
write,287935,71,585
write,283932,40,586
write,297566,28,587
write,276365,73,588
write,308485,90,589
write,300212,50,590
write,521275131,88,591
write,377369,92,592
write,309555,35,593
write,302785,91,594
write,273779,6,595
write,350909,49,596
write,277541,13,597
write,304549,25,598
write,296308,13,599
write,270359,68,600
write,220550482,54,601
write,334447,53,602
write,299820,41,603
write,295854,32,604
write,297055,63,605
write,299942,97,606
write,298280,23,607
write,281868,23,608
write,293739,52,609
write,279921,97,610
write,314357,38,611
write,291561,37,612
write,220532526,80,613
write,327209,99,614
write,339537,85,615
write,285675,37,616
write,295549,61,617
write,278254,23,618
write,327310,98,619
write,304838,80,620
write,296917,28,621
write,287713,14,622
write,293259,93,623
write,300968,28,624
write,256498955,92,625
write,381665,35,626
write,289467,67,627
write,352399,55,628
write,312051,30,629
write,292759,100,630
write,291354,96,631
write,313429,41,632
write,300804,78,633
write,328463,72,634
write,284936,79,635
write,329499,30,636
write,268504070,21,637
write,347217,51,638
write,317559,78,639
write,285391,40,640
write,301153,60,641
write,288232,89,642
write,314244,99,643
write,218085981,86,644
write,299624,63,645
write,285559,54,646
write,344636,19,647
write,270813,73,648
write,300942,46,649
write,314713,47,650
write,301635,78,651
write,304486,93,652
write,310065,80,653
write,276972,70,654
write,289897,68,655
write,256562925,75,656
write,308637,47,657
write,329658,90,658
write,275426,53,659
write,294208,29,660
write,277542,79,661
write,293528,49,662
write,304056,97,663
write,289601,2,664
write,309051,42,665
write,299985,68,666
write,278966,73,667
write,306427,11,668
write,236524490,32,669
write,308568,11,670
write,286601,96,671
write,293807,14,672
write,294346,78,673
write,303285,9,674
write,290538,67,675
write,289978,56,676
write,329651,71,677
write,266347,82,678
write,311822,70,679
write,302404,73,680
write,248463857,72,681
write,286678,53,682
write,327113,19,683
write,304654,87,684
write,306056,76,685
write,290127,37,686
write,273708,54,687
write,304521,61,688
write,291236,74,689
write,320447,48,690
write,296532,83,691
write,326517,74,692
write,248381202,34,693
write,376151,40,694
write,289605,11,695
write,293739,6,696
write,280016,5,697
write,321210,68,698
write,278018,84,699
write,286472,57,700
write,311481,86,701
write,276980,100,702
write,301915,4,703
write,299545,31,704
write,278383,87,705
write,228528392,16,706
write,314034,50,707
write,291312,21,708
write,325362,24,709
write,298023,58,710
write,291044,82,711
write,270774,4,712
write,309950,61,713
write,259005,48,714
write,296978,97,715
write,292409,19,716
write,212687404,76,717
write,349039,28,718
write,325036,27,719
write,324530,31,720
write,296230,62,721
write,337168,8,722
write,281897,18,723
write,288890,19,724
write,264903,53,725
write,312122,19,726
write,292019,48,727
write,241126349,3,728
write,302715,46,729
write,308237,62,730
write,298572,69,731
write,300866,76,732
write,317502,12,733
write,303000,51,734
write,288121,67,735
write,274362,38,736
write,325983,62,737
write,275397,75,738
write,279977,72,739
write,240484329,58,740
write,353076,78,741
write,286191,60,742
write,356606,94,743
write,277680,91,744
write,287395,93,745
write,303858,51,746
write,313550,97,747
write,307255,25,748
write,324554,51,749
write,133181088,40,750
write,318642,29,751
write,321966,54,752
write,301566,93,753
write,119339883,78,754
write,314002,28,755
write,306488,56,756
write,276474,37,757
write,332035,100,758
write,285136,18,759
write,298564,61,760
write,286467,65,761
write,312579,2,762
write,278184,46,763
write,298398,92,764
write,188368531,53,765
write,424338,29,766
write,312436,79,767
write,322971,87,768
write,275970,79,769
write,310716,35,770
write,301094,78,771
write,278564,8,772
write,284246,92,773
write,281532,29,774
write,286623,18,775
write,280289,54,776
write,283626,35,777
write,292384147,97,778
write,329378,16,779
write,307929,19,780
write,302565,71,781
write,303049,28,782
write,288451,81,783
write,298853,19,784
write,278945,4,785
write,304362,82,786
write,266417,80,787
write,316537,24,788
write,274864,16,789
write,216483563,80,790
write,429003,51,791
write,291950,95,792
write,288650,89,793
write,335586,42,794
write,271258,24,795
write,330669,52,796
write,327442,46,797
write,277835,83,798
write,261695,47,799
write,303586,63,800
write,293028,13,801
write,285676,87,802
write,280566442,33,803
write,316170,39,804
write,307216,46,805
write,319277,68,806
write,325564,31,807
write,286560,19,808
write,325565,58,809
write,268928,59,810
write,317357,64,811
write,294733,30,812
write,266648,95,813
write,275887,44,814
write,300526085,94,815
write,338732,18,816
write,282971,5,817
write,320533,25,818
write,276098,94,819
write,317897,64,820
write,261095,23,821
write,284078,35,822
write,297113,10,823
write,291494,9,824
write,275309,82,825
write,308455,87,826
write,208789128,31,827
write,305052,98,828
write,321794,66,829
write,325223,45,830
write,309513,91,831
write,115141120,9,832
write,292190,93,833
write,313050,86,834
write,292916,66,835
write,309626,73,836
write,259905,74,837
write,283397,27,838
write,291543,6,839
write,274272,57,840
write,293188,70,841
write,288760,10,842
write,208606132,39,843
write,321855,61,844
write,344945,61,845
write,291116,96,846
write,290252,16,847
write,328274,2,848
write,273879,94,849
write,303276,73,850
write,278036,82,851
write,312906,33,852
write,264294,77,853
write,326060,34,854
write,200620778,86,855
write,308798,98,856
write,305977,38,857
write,296790,20,858
write,276666,57,859
write,289404,52,860
write,343903,47,861
write,338412,4,862
write,294437,73,863
write,289495,98,864
write,304828,74,865
write,232402254,55,866
write,377247,25,867
write,323175,86,868
write,323072,34,869
write,272193,70,870
write,345434,9,871
write,297231,64,872
write,218247275,2,873
write,295109,81,874
write,297314,58,875
write,298794,93,876
write,275627,67,877
write,304899,35,878
write,292355,35,879
write,302085,48,880
write,294434,80,881
write,291569,1,882
write,293457,39,883
write,297226,61,884
write,275941,15,885
write,220459753,37,886
write,298545,12,887
write,283878,12,888
write,302838,64,889
write,323851,100,890
write,297935,49,891
write,330303,38,892
write,335847,40,893
write,289235,20,894
write,298581,38,895
write,291522,70,896
write,274216,39,897
write,197541337,12,898
write,353147,77,899
write,288882,48,900
write,287241,63,901
write,292006,88,902
write,280441,69,903
write,280627,8,904
write,322697,40,905
write,263541,100,906
write,232441295,8,907
write,334525,54,908
write,317058,81,909
write,300903,81,910
write,294065,40,911
write,291731,26,912
write,326723,18,913
write,339647,99,914
write,274961,95,915
write,297497,15,916
write,301602,69,917
write,290185,34,918
write,240352009,64,919
write,388477,2,920
write,300017,14,921
write,304652,28,922
write,268333,51,923
write,307114,2,924
write,296156,1,925
write,328698,35,926
write,291495,67,927
write,273843,34,928
write,292698,81,929
write,281048,45,930
write,320528,48,931
write,268539204,94,932
write,324505,60,933
write,288097,66,934
write,343097,40,935
write,260728,74,936
write,317989,95,937
write,294145,39,938
write,281286,61,939
write,507403,96,940
write,295925,62,941
write,275200,57,942
write,276429,52,943
write,268553178,21,944
write,297019,66,945
write,281432,19,946
write,277455,13,947
write,316957,64,948
write,277855,62,949
write,285184,91,950
write,291057,46,951
write,286024,56,952
write,327431,88,953
write,245216387,86,954
write,299579,59,955
write,301130,65,956
write,320537,1,957
write,287392,4,958
write,290102,4,959
write,311744,4,960
write,273484,24,961
write,313683,66,962
write,310860,85,963
write,291012,66,964
write,298724,85,965
write,240402944,44,966
write,331031,67,967
write,311667,85,968
write,297513,23,969
write,272063,19,970
write,317617,95,971
write,291649,62,972
write,300849,50,973
write,302749,42,974
write,274066,36,975
write,309800,43,976
write,267178,50,977
write,294206,78,978
write,316429509,35,979
write,337488,74,980
write,286066,72,981
write,316896,54,982
write,296370,45,983
write,278428,17,984
write,302674,38,985
write,334417,15,986
write,288712,70,987
write,292100,57,988
write,326551,99,989
write,290360,37,990
write,280437374,55,991
write,353863,76,992
write,306561,38,993
write,287920,23,994
write,287175,77,995
write,285947,16,996
write,293907,14,997
write,290603,96,998
write,309768,42,999
write,271035,60,1000
write,306303,18,1001
write,256908,17,1002
write,301070,95,1003
write,268546137,71,1004
write,357948,7,1005
write,303914,84,1006
write,302862,10,1007
write,275809,61,1008
write,278200,91,1009
write,290330,19,1010
write,286527,56,1011
write,289610,56,1012
write,277739,55,1013
write,300357,70,1014
write,306247,93,1015
write,292327569,42,1016
write,387008,44,1017
write,295796,69,1018
write,327834,49,1019
write,307159,70,1020
write,284435,74,1021
write,319692,94,1022
write,305821,26,1023
write,296832,100,1024
write,297774,22,1025
write,280078,73,1026
write,293464,29,1027
write,308239,70,1028
write,280400487,96,1029
write,301085,68,1030
write,309922,59,1031
write,296139,18,1032
write,319883,64,1033
write,299558,66,1034
write,298623,15,1035
write,275544,31,1036
write,277598,56,1037
write,281309,77,1038
write,290537,56,1039
write,315533,87,1040
write,280102,77,1041
write,260460097,93,1042
write,303060,5,1043
write,287759,16,1044
write,281543,38,1045
write,313944,51,1046
write,307022,94,1047
write,277111,7,1048
write,274958,86,1049
write,313416,86,1050
write,269257,16,1051
write,307819,82,1052
write,329639,50,1053
write,320547020,83,1054
write,317128,52,1055
write,292798,9,1056
write,298528,54,1057
write,300338,42,1058
write,282618,69,1059
write,293918,42,1060
write,342456,49,1061
write,276146,87,1062
write,346333,81,1063
write,294437,87,1064
write,317505,16,1065
write,272567762,33,1066
write,306773,17,1067
write,290544,99,1068
write,280373,78,1069
write,310103,25,1070
write,285582,21,1071
write,292769,38,1072
write,304396,1,1073
write,287809,16,1074
write,283484,92,1075
write,321854,1,1076
write,293171,93,1077
write,192386640,2,1078
write,384949,29,1079
write,300068,6,1080
write,281399,75,1081
write,346613,14,1082
write,288610,9,1083
write,278314,63,1084
write,296574,65,1085
write,252161,5,1086
write,280718,92,1087
write,279130,10,1088
write,309576,83,1089
write,305596,14,1090
write,300569053,99,1091
write,340909,16,1092
write,344081,25,1093
write,297901,40,1094
write,317826,34,1095
write,284353,86,1096
write,293962,94,1097
write,265977,2,1098
write,306623,33,1099
write,137303771,35,1100
write,341814,21,1101
write,300661,81,1102
write,295235,72,1103
write,313886,60,1104
write,279464,16,1105
write,313638,3,1106
write,268550,3,1107
write,319518,35,1108
write,262896,66,1109
write,306527,14,1110
write,277294,34,1111
write,292988,53,1112
write,360451733,58,1113
write,318744,56,1114
write,322004,17,1115
write,308730,98,1116
write,309584,70,1117
write,302154,22,1118
write,281979,38,1119
write,288275,17,1120
write,293577,30,1121
write,145412987,8,1122
write,319946,13,1123
write,306473,36,1124
write,313561,97,1125
write,261025,95,1126
write,335001,17,1127
write,259511,73,1128
write,287587,5,1129
write,287912,55,1130
write,275251,86,1131
write,291761,27,1132
write,326743,23,1133
write,269820,95,1134
write,276404117,10,1135
write,367171,32,1136
write,280487,85,1137
write,304828,6,1138
write,278015,19,1139
write,291188,72,1140
write,284801,100,1141
write,305015,83,1142
write,276856,55,1143
write,277230,85,1144
write,285221,32,1145
write,309032,38,1146
write,270843,23,1147
write,280441641,9,1148
write,347392,39,1149
write,301429,99,1150
write,313464,67,1151
write,305054,72,1152
write,286589,10,1153
write,308915,26,1154
write,310629,86,1155
write,279673,94,1156
write,284528,12,1157
write,281694,43,1158
write,298689,67,1159
write,316453613,83,1160
write,371434,92,1161
write,299136,50,1162
write,284519,6,1163
write,290748,11,1164
write,298023,9,1165
write,292686,82,1166
write,277538,49,1167
write,328281,69,1168
write,290328,40,1169
write,307976,47,1170
write,300282,96,1171
write,297337,56,1172
write,196760611,1,1173
write,294623,89,1174
write,309724,21,1175
write,287652,66,1176
write,268186,77,1177
write,324647,1,1178
write,274699,39,1179
write,303700,82,1180
write,280028,17,1181
write,297209,8,1182
write,288129,15,1183
write,248666935,21,1184
write,343426,25,1185
write,288708,18,1186
write,316735,87,1187
write,288517,35,1188
write,300796,91,1189
write,286171,67,1190
write,294403,2,1191
write,277505,97,1192
write,285386,92,1193
write,261145,42,1194
write,264708,10,1195
write,276497457,65,1196
write,352321,81,1197
write,292880,41,1198
write,289049,76,1199
write,332846,99,1200
write,292818,66,1201
write,310498,43,1202
write,274768,14,1203
write,306453,12,1204
write,299121,9,1205
write,324781,7,1206
write,275959,43,1207
write,159929299,46,1208
write,329009,74,1209
write,4584974,88,1210
write,291749,51,1211
write,322071,10,1212
write,312158,6,1213
write,296016,82,1214
write,311335,40,1215
write,302916,36,1216
write,265477,2,1217
write,288932,100,1218
write,302586,47,1219
write,309258,57,1220
write,288612,35,1221
write,240410200,38,1222
write,338110,53,1223
write,259314,58,1224
write,291835,4,1225
write,316591,23,1226
write,297811,64,1227
write,271390,28,1228
write,289861,16,1229
write,126102779,20,1230
write,296891,34,1231
write,341375,40,1232
write,277452,22,1233
write,306252,5,1234
write,275023,60,1235
write,311831,98,1236
write,274983,35,1237
write,360678,86,1238
write,285782,43,1239
write,274945,23,1240
write,236591113,53,1241
write,376404,67,1242
write,287284,70,1243
write,292019,92,1244
write,309585,25,1245
write,322901,90,1246
write,276705,85,1247
write,273212,15,1248
write,274910,30,1249
write,297293,90,1250
write,287175,80,1251
write,278585,76,1252
write,283989,19,1253
write,220622098,31,1254
write,354738,54,1255
write,306338,38,1256
write,290297,21,1257
write,287871,52,1258
write,291239,38,1259
write,303006,83,1260
write,284042,5,1261
write,288539,97,1262
write,281840,20,1263
write,282853,8,1264
write,275134,16,1265
write,312183278,36,1266
write,367162,10,1267
write,376623,25,1268
write,290884,29,1269
write,315987,48,1270
write,267139,30,1271
write,293302,38,1272
write,279661,96,1273
write,320975,92,1274
write,284612,5,1275
write,303928,79,1276
write,300311,21,1277
write,252444,90,1278
write,620701005,62,1279
