write,298364,90,695
write,290123,50,696
write,322318,85,697
write,325389,6,698
write,292180,24,699
write,337233,64,700
write,315686,82,701
write,287404,8,702
write,303572,99,703
write,384456218,81,704
write,308458,32,705
write,326562,85,706
write,295540,72,707
write,302810,68,708
write,327578,100,709
write,297940,23,710
write,284374,81,711
write,286577,63,712
write,292002,93,713
write,300119,74,714
write,331063,79,715
write,284562403,77,716
write,348453,42,717
write,299426,96,718
write,325425,24,719
write,270363,67,720
write,286758,7,721
write,306868,61,722
write,293833,76,723
write,289224,67,724
write,281095,46,725
write,310919,50,726
write,336716,56,727
write,292423602,42,728
write,315034,67,729
write,296233,27,730
write,282070,51,731
write,306094,19,732
write,316262,96,733
write,293051,13,734
write,280539,73,735
write,290478,94,736
write,294887,11,737
write,311908,18,738
write,301985,77,739
write,252695847,52,740
write,317506,52,741
write,281937,18,742
write,327536,78,743
write,292308,83,744
write,299905,85,745
write,269163,18,746
write,308203,3,747
write,312628,53,748
write,270510,3,749
write,291159,93,750
write,297328,47,751
write,228297153,55,752
write,354309,61,753
write,316184,11,754
write,333208,62,755
write,322864,1,756
write,288411,4,757
write,291646,63,758
write,294553,77,759
write,293764,29,760
write,306249,81,761
write,288302,60,762
write,320333,16,763
write,312303,34,764
write,308545443,18,765
write,348592,91,766
write,312327,35,767
write,321195,86,768
write,287055,92,769
write,295127,95,770
write,296534,66,771
write,281877,39,772
write,318599,99,773
write,281819,82,774
write,302811,44,775
write,284960,70,776
write,252549022,38,777
write,327798,97,778
write,311606,73,779
write,314497,82,780
write,322033,18,781
write,287068,89,782
write,150311019,97,783
write,310320,7,784
write,313698,87,785
write,290983,69,786
write,300736,23,787
write,305598,39,788
write,291220,4,789
write,270748,41,790
write,303801,66,791
write,278735,93,792
write,312424,5,793
write,302843,46,794
write,265702,68,795
write,312512989,59,796
write,310372,7,797
write,289383,70,798
write,299440,84,799
write,324471,87,800
write,291938,4,801
write,291967,74,802
write,286130,25,803
write,290941,77,804
write,330164,55,805
write,324847,64,806
write,333157,59,807
write,228611344,60,808
write,341358,71,809
write,306971,30,810
write,333150,52,811
write,321125,10,812
write,282931,43,813
write,297994,57,814
write,297306,11,815
write,299415,39,816
write,312600,41,817
write,302468,18,818
write,232423002,68,819
write,365971,79,820
write,290889,16,821
write,286608,30,822
write,313996,34,823
write,282219,98,824
write,302454,49,825
write,281735,73,826
write,313872,57,827
write,346892,90,828
write,249521111,49,829
write,318904,26,830
write,310073,50,831
write,322570,13,832
write,285116,66,833
write,298433,72,834
write,301101,95,835
write,305443,71,836
write,286152,88,837
write,308962,7,838
write,290608,56,839
write,296069,57,840
write,304443825,72,841
write,304869,9,842
write,310420,34,843
write,295289,72,844
write,307458,47,845
write,277446,80,846
write,297756,91,847
write,293740,4,848
write,279238,89,849
write,310627,7,850
write,283408,74,851
write,317510,93,852
write,316513616,51,853
write,336775,70,854
write,292107,12,855
write,286363,36,856
write,301546,53,857
write,298189,34,858
write,293057,1,859
write,352840,4,860
write,309224,39,861
write,306160,29,862
write,296428,67,863
write,289133,1,864
write,232452535,99,865
write,364380,43,866
write,279063,47,867
write,298162,6,868
write,325675,14,869
write,265974,50,870
write,304487,72,871
write,293422,93,872
write,287572,13,873
write,274246,62,874
write,302040,41,875
write,326286,83,876
write,291883,48,877
write,388254123,55,878
write,383163,2,879
write,308485,42,880
write,316788,28,881
write,300879,97,882
write,316416,71,883
write,330967,98,884
write,293121,77,885
write,281496,86,886
write,299450,79,887
write,288939,76,888
write,309842,75,889
write,240595026,80,890
write,369612,15,891
write,327043,50,892
write,284349,41,893
write,286923,87,894
write,288178,50,895
write,273825,53,896
write,278234,22,897
write,308410,96,898
write,332650,71,899
write,286524,83,900
write,302547,51,901
write,272328486,97,902
write,370961,18,903
write,297532,65,904
write,297625,51,905
write,288507,49,906
write,325325,94,907
write,283985,99,908
write,310688,53,909
write,273911,58,910
write,492985,48,911
write,284126,66,912
write,323040,38,913
write,280348586,8,914
write,378591,22,915
write,307957,46,916
write,313021,42,917
write,303061,33,918
write,332419,19,919
write,282604,68,920
write,311883,50,921
write,287148,57,922
write,284447,15,923
write,318906,22,924
write,297320,78,925
write,293880,67,926
write,264469143,91,927
write,323183,14,928
write,292735,45,929
write,296556,16,930
write,355378,5,931
write,296483,35,932
write,339205,21,933
write,278905,91,934
write,374924,21,935
write,287307,29,936
write,301180339,98,937
write,308566,97,938
write,305542,86,939
write,311598,17,940
write,281049,49,941
write,286026,32,942
write,313505,79,943
write,287218,55,944
write,288159,97,945
write,296068,51,946
write,278593,32,947
write,313289,91,948
write,264442226,19,949
write,318053,32,950
write,306028,76,951
write,278359,98,952
write,340943,63,953
write,309611,28,954
write,305354,54,955
write,302456,86,956
write,309675,46,957
write,306196,46,958
write,292791,85,959
write,511462,91,960
write,380501254,81,961
write,330742,48,962
write,316324,90,963
write,292710,37,964
write,312693,72,965
write,298070,34,966
write,306819,5,967
write,294087,100,968
write,293325,27,969
write,297210,65,970
write,299347,66,971
write,288258,26,972
write,296552933,66,973
write,307205,40,974
write,291848,99,975
write,281250,35,976
write,313141,97,977
write,310770,23,978
write,306113,67,979
write,306746,30,980
write,307244,9,981
write,297770,86,982
write,318628,12,983
write,287762,35,984
write,300540367,92,985
write,339546,50,986
write,301507,93,987
write,320551,96,988
write,311719,87,989
write,328849,72,990
write,333529,48,991
write,300129,100,992
write,288619,47,993
write,296028,31,994
write,292478,10,995
write,284624,47,996
write,264622766,11,997
write,293704,72,998
write,315777,57,999
write,290722,45,1000
write,297156,60,1001
write,274205,82,1002
write,413497,58,1003
write,333701,30,1004
write,281279,58,1005
write,295655,69,1006
write,297567,70,1007
write,266998,35,1008
write,180644491,29,1009
write,306574,31,1010
write,300134,54,1011
write,303189,91,1012
write,285228,39,1013
write,291921,88,1014
write,338282,34,1015
write,279883,72,1016
write,289293,68,1017
write,318438,40,1018
write,298943,32,1019
write,240657608,68,1020
write,356363,44,1021
write,315638,67,1022
write,289003,1,1023
write,315018,71,1024
write,290343,31,1025
write,285957,81,1026
write,311660,45,1027
write,295175,29,1028
write,284861,92,1029
write,278368,100,1030
write,277461,52,1031
write,274523883,96,1032
write,412980,88,1033
write,298342,86,1034
write,298593,49,1035
write,296253,8,1036
write,297957,27,1037
write,72545865,29,1038
write,343530,63,1039
write,402374,54,1040
write,327273,48,1041
write,296154,4,1042
write,303154,100,1043
write,323288,26,1044
write,327798,73,1045
write,286724,44,1046
write,340647,31,1047
write,282829,100,1048
write,236394239,83,1049
write,367807,61,1050
write,320046,57,1051
write,335564,10,1052
write,320820,88,1053
write,327738,71,1054
write,346559,21,1055
write,286851,9,1056
write,276540,3,1057
write,284789,33,1058
write,286460,43,1059
write,300287,33,1060
write,252484615,48,1061
write,340513,69,1062
write,364018,43,1063
write,307501,30,1064
write,317060,68,1065
write,280719,40,1066
write,303061,50,1067
write,317969,77,1068
write,298192,62,1069
write,294395,32,1070
write,362979,78,1071
write,275807,33,1072
write,240523024,92,1073
write,356018,96,1074
write,315438,71,1075
write,338785,92,1076
write,294314,19,1077
write,284243,47,1078
write,323763,53,1079
write,288388,90,1080
write,304101,9,1081
write,281844,28,1082
write,315728,61,1083
write,329531,49,1084
write,212480376,66,1085
write,318150,54,1086
write,304949,95,1087
write,313193,64,1088
write,277208,18,1089
write,305921,71,1090
write,296532,99,1091
write,294404,64,1092
write,301993,76,1093
write,286247,23,1094
write,292714,41,1095
write,294370,68,1096
write,304412433,56,1097
write,365430,46,1098
write,353614,99,1099
write,305440,63,1100
write,312826,65,1101
write,282299,23,1102
write,326678,74,1103
write,307634,10,1104
write,314333,89,1105
write,195007948,55,1106
write,373993,90,1107
write,354045,52,1108
write,285947,47,1109
write,278138,26,1110
write,330188,4,1111
write,292970,52,1112
write,52777565,38,1113
write,349538,6,1114
write,324292,36,1115
write,335086,3,1116
write,359077,90,1117
write,316355,9,1118
write,271430,71,1119
write,283219,81,1120
write,266033,70,1121
write,286553,17,1122
write,309607,82,1123
write,316694765,93,1124
