write,1110274286,56,0
write,67410533,89,1
write,372987,69,2
write,358510,6,3
write,27225666,53,4
write,577359,74,5
write,310966,52,6
write,13055484,43,7
write,371943,8,8
write,389345,86,9
write,325491,12,10
write,329141,93,11
write,327397,74,12
write,33776640,38,13
write,341805,64,14
write,332806,7,15
write,16958514,18,16
write,364691,19,17
write,372125,9,18
write,297548959,7,19
write,381411,66,20
write,345583,92,21
write,338684,4,22
write,374149,61,23
write,321173,95,24
write,320147,33,25
write,338881,99,26
write,325478,83,27
write,338954,30,28
write,159990796,26,29
write,8570354,29,30
write,369308,51,31
write,315503,21,32
write,357553,27,33
write,316647,58,34
write,346361,15,35
write,319625,67,36
write,369142,1,37
write,297049,60,38
write,232492241,59,39
write,391931,60,40
write,53451256,96,41
write,348877,79,42
write,324785,81,43
write,363055,89,44
write,332389,56,45
write,316331,55,46
write,321821,83,47
write,21006049,79,48
write,346120,73,49
write,326844,32,50
write,295074,15,51
write,328379,27,52
write,326431,59,53
write,291687,33,54
write,302024,19,55
write,317245,1,56
write,341213,41,57
write,359601,26,58
write,460732644,74,59
write,359251,60,60
write,333647,11,61
write,291026,37,62
write,337222,10,63
write,324310,84,64
write,312110,81,65
write,351521,57,66
write,5660911,49,67
write,323100,16,68
write,337935,21,69
write,291118,3,70
write,345915,47,71
write,309518,51,72
write,54917940,63,73
write,338477,38,74
write,339892,52,75
write,210519494,44,76
write,419979,30,77
write,311220,57,78
write,355580,36,79
write,323160,46,80
write,314939,81,81
write,354967,38,82
write,312485,51,83
write,356053,92,84
write,366953,37,85
write,360044,41,86
write,132626004,66,87
write,325896,23,88
write,365140,63,89
write,341437,71,90
write,324015,2,91
write,325519,46,92
write,375813,18,93
write,323273,76,94
write,304165,82,95
write,300620,58,96
write,350638,14,97
write,292606318,64,98
write,324788,25,99
write,354336,88,100
write,370841,57,101
write,297330,34,102
write,355247,86,103
write,284874,25,104
write,341228,42,105
write,329002,30,106
write,307912,71,107
write,310248,82,108
write,240713288,10,109
write,346212,80,110
write,323061,2,111
write,276380,83,112
write,292257,82,113
write,316742,15,114
write,320530,25,115
write,341665,83,116
write,312876,14,117
write,327848,21,118
write,300866,87,119
write,109338772,97,120
write,335806,86,121
write,351913,65,122
write,370589,55,123
write,322034,59,124
write,201719386,60,125
write,390775,83,126
write,301385,20,127
write,390693,60,128
write,317558,93,129
write,312884,21,130
write,302306,78,131
write,301543,76,132
write,307456,4,133
write,307516,19,134
write,325023,55,135
write,227540156,20,136
write,454249,60,137
write,44445099,70,138
write,368970,39,139
write,308995,71,140
write,314532,72,141
write,304694,89,142
write,325248,74,143
write,322401,60,144
write,306186,94,145
write,312336,25,146
write,296582,46,147
write,346587,84,148
write,290616,18,149
write,385329462,92,150
write,329726,22,151
write,305481,9,152
write,324553,66,153
write,319391,76,154
write,303424,48,155
write,325851,17,156
write,337385,26,157
write,331664,55,158
write,376686969,20,159
write,376683,78,160
write,350980,32,161
write,304247,33,162
write,319002,86,163
write,319339,67,164
write,347711,7,165
write,284592,12,166
write,345455,67,167
write,303718,86,168
write,304848,74,169
write,551269173,54,170
write,351081,1,171
write,321800,26,172
write,87773396,83,173
write,342680,92,174
write,62610504,12,175
write,401665,85,176
write,316247,19,177
write,315518,18,178
write,334900,12,179
write,142168954,53,180
write,313662,89,181
write,324122,59,182
write,328495,8,183
write,310600,71,184
write,298165,98,185
write,205884398,48,186
write,374199,71,187
write,340102,64,188
write,305761,84,189
write,291216,37,190
write,297799,8,191
write,318143,79,192
write,307189,21,193
write,164479465,92,194
write,331086,51,195
write,302081,78,196
write,307640,85,197
write,287857,89,198
write,295638,13,199
write,298431,80,200
write,307248,94,201
write,301665,80,202
write,298882,11,203
write,307814,3,204
write,293245,67,205
write,260480951,25,206
write,366651,88,207
write,317191,61,208
write,286813,6,209
write,339286,28,210
write,285360,45,211
write,355370,18,212
write,317617,73,213
write,341281,78,214
write,383948,55,215
write,208868978,91,216
write,377990,83,217
write,325532,41,218
write,297173,43,219
write,303761,21,220
write,346918,84,221
write,320403,44,222
write,304028,79,223
write,346602,22,224
write,304742,82,225
write,344650,14,226
write,312024,28,227
write,284495582,83,228
write,337561,43,229
write,289030,66,230
write,384852,24,231
write,302900,50,232
write,327282,26,233
write,296332,3,234
write,287312,8,235
write,330428,53,236
write,312475,35,237
write,318775,59,238
write,300147,64,239
write,327076085,38,240
write,294756,45,241
write,311687,9,242
write,353004,66,243
write,315512,1,244
write,295944,44,245
write,324764,28,246
write,292778,93,247
write,326763,46,248
write,310328,85,249
write,306707,100,250
write,329953,67,251
write,303875,16,252
write,346902,54,253
write,285743,87,254
write,307082,88,255
write,476761775,60,256
write,346139,91,257
write,403192,6,258
write,319201,34,259
write,310392,11,260
write,289437,32,261
write,291475,20,262
write,324574,95,263
write,292776,77,264
write,345839,54,265
write,300194,41,266
write,160648953,55,267
write,324161,56,268
write,326279,40,269
write,301038,3,270
write,314461,27,271
write,302185,23,272
write,293269,52,273
write,307448,61,274
write,317183,4,275
write,342934,78,276
write,277192,50,277
write,272571824,19,278
write,370781,80,279
write,298897,40,280
write,311995,22,281
write,344510,66,282
write,313110,77,283
write,321041,58,284
write,338415,90,285
write,298404,20,286
write,303622,75,287
write,322103,28,288
write,304456027,72,289
write,380483,37,290
write,332138,78,291
write,305966,31,292
write,312352,90,293
write,306206,58,294
write,337013,56,295
write,299892,60,296
write,330693,26,297
write,289591,71,298
write,313203,46,299
write,306874,74,300
write,264836489,64,301
write,357976,46,302
write,300363,43,303
write,311362,17,304
write,331799,64,305
write,315522,55,306
write,311332,44,307
write,337906,46,308
write,285832,15,309
write,301771,94,310
write,311762,81,311
write,216635585,1,312
write,328186,70,313
write,387906,45,314
write,369622,19,315
write,309189,80,316
write,361977,13,317
write,291490,17,318
write,292992,82,319
write,336461,14,320
write,285675,36,321
write,303509,49,322
write,264292458,60,323
write,383183,11,324
write,286656,47,325
write,304210,80,326
write,317847,48,327
write,290052,59,328
write,303761,90,329
write,301968,41,330
write,300927,67,331
write,302503,42,332
write,298358,96,333
write,308912,75,334
write,286237,46,335
write,288469159,34,336
write,807261,79,337
write,385869,42,338
write,314693,75,339
write,329797,85,340
write,320585,3,341
write,323613,44,342
write,303684,48,343
write,316507,63,344
write,301091,81,345
write,240106264,73,346
write,321842,50,347
write,326481,6,348
write,338354,17,349
write,349722,4,350
write,293895,14,351
write,300409,97,352
write,308666,94,353
write,302653,97,354
write,295056,97,355
write,355674,46,356
write,339219,26,357
write,291940,14,358
write,303594259,40,359
write,326051,24,360
write,64628994,11,361
write,353160,67,362
write,334412,62,363
write,314347,53,364
write,309389,33,365
write,304247,33,366
write,289208,74,367
write,313420,96,368
write,303488,41,369
write,320870,71,370
write,295932,61,371
write,292452851,79,372
write,352863,36,373
write,339223,37,374
write,295784,89,375
write,298406,19,376
write,323690,9,377
write,345531,45,378
write,327014,7,379
write,318785,57,380
write,322794,86,381
write,324976,20,382
write,304275,2,383
write,284500222,83,384
write,326052,80,385
write,333097,52,386
write,325936,25,387
write,306530,87,388
write,311332,56,389
write,291917,91,390
write,303321,47,391
write,307517,78,392
write,340084,31,393
write,286987,31,394
write,313209,27,395
write,296514809,5,396
write,360356,98,397
write,315536,98,398
write,323620,79,399
write,304085,70,400
write,288308,38,401
write,337306,31,402
write,302389,66,403
write,330931,16,404
write,300060,66,405
write,305349,74,406
write,300419,88,407
write,264418048,3,408
