write,231795314,48,0
write,514619,99,1
write,335311,73,2
write,324398,6,3
write,401257,84,4
write,364779,44,5
write,317870,85,6
write,345226,79,7
write,241266938,99,8
write,373880,5,9
write,343930,10,10
write,330482,55,11
write,387934,74,12
write,336692,29,13
write,308159,34,14
write,365948,100,15
write,316053,70,16
write,463904,18,17
write,316619109,77,18
write,363844,26,19
write,370133,79,20
write,344473,75,21
write,308860,94,22
write,319256,96,23
write,320922,53,24
write,360521,27,25
write,311969,12,26
write,169229779,72,27
write,354081,54,28
write,319232,81,29
write,314568,88,30
write,338376,33,31
write,294708,65,32
write,317184,73,33
write,327620,9,34
write,323001,57,35
write,300268,86,36
write,338428,11,37
write,324515542,77,38
write,384436,98,39
write,72304129,100,40
write,354093,60,41
write,308528,15,42
write,364189,68,43
write,316736,100,44
write,304317,44,45
write,313159,2,46
write,483404,50,47
write,310964,32,48
write,200663925,90,49
write,378548,95,50
write,343604,88,51
write,308723,36,52
write,327478,44,53
write,329647,11,54
write,318801,25,55
write,288981,62,56
write,300753,29,57
write,409950,2,58
write,302310,7,59
write,168896047,44,60
write,354544,77,61
write,366909,35,62
write,331172,93,63
write,332264,67,64
write,335628,38,65
write,301844,63,66
write,325842,25,67
write,352396,18,68
write,286800,14,69
write,204173240,74,70
write,5026513,25,71
write,343651,7,72
write,316091,63,73
write,295665,14,74
write,307513,80,75
write,310617,96,76
write,335105,38,77
write,332574,7,78
write,375978,76,79
write,17140645,65,80
write,399088,2,81
write,318745179,91,82
write,423590,82,83
write,304532,68,84
write,359610,84,85
write,319346,97,86
write,333884,95,87
write,313223,8,88
write,14362774,59,89
write,375807,55,90
write,315453,97,91
write,325723,82,92
write,302548,41,93
write,320326,71,94
write,319949,64,95
write,302996,66,96
write,332232,67,97
write,335045,94,98
write,300977,49,99
write,893937258,66,100
write,322303,63,101
write,373647,98,102
write,336623,79,103
write,328692,50,104
write,372709,82,105
write,322889,11,106
write,361026,83,107
write,335391,88,108
write,329865,52,109
write,289712,28,110
write,316796,75,111
write,305816,11,112
write,51200710,52,113
write,312611,20,114
write,301438,94,115
write,297359,28,116
write,597175750,16,117
write,341834,79,118
write,314299,98,119
write,312975,32,120
write,295444,78,121
write,353711,46,122
write,322866,46,123
write,295977,19,124
write,306559,97,125
write,336055,51,126
write,335992,55,127
write,310541,57,128
write,50854577,84,129
write,323069,83,130
write,350075,49,131
write,311170,60,132
write,322782,7,133
write,306575,42,134
write,319958,35,135
write,320855,19,136
write,54572095,33,137
write,307691,61,138
write,330414,1,139
write,49549323,77,140
write,324648,95,141
write,320061,36,142
write,312508,73,143
write,312850,63,144
write,376925,4,145
write,295139,16,146
write,278656,39,147
write,300843,22,148
write,298888,48,149
write,87680083,97,150
write,379589,30,151
write,325344,25,152
write,297785,50,153
write,307876,62,154
write,324958,90,155
write,339242,58,156
write,353062,1,157
write,18656175,87,158
write,352123,84,159
write,59655578,79,160
write,374446,2,161
write,298717,72,162
write,350272,94,163
write,284063,29,164
write,307911,99,165
write,18619459,26,166
write,313712,5,167
write,345970,34,168
write,307988,46,169
write,300624,95,170
write,297937,62,171
write,310536,34,172
write,287011,20,173
write,89644365,80,174
write,373434,41,175
write,307606,28,176
write,322955,90,177
write,288237,84,178
write,338799,25,179
write,272024,37,180
write,315978,57,181
write,299985,36,182
