write,140284431,16,0
write,448229,95,1
write,429368,54,2
write,307271,12,3
write,310405,41,4
write,320842,12,5
write,344150,3,6
write,320546,13,7
write,22223416,31,8
write,346135,99,9
write,304568,17,10
write,340302,56,11
write,350585,91,12
write,333665,67,13
write,317558,54,14
write,304698,4,15
write,325925,2,16
write,559780479,31,17
write,334714,89,18
write,354723,47,19
write,322342,45,20
write,331961,91,21
write,399307,66,22
write,316335,62,23
write,330819,38,24
write,322751,13,25
write,304143,70,26
write,307972,55,27
write,389233667,95,28
write,5652672,31,29
write,373609,37,30
write,320419,2,31
write,328261,69,32
write,321893,9,33
write,329568,93,34
write,332483,67,35
write,167735919,39,36
write,416417,35,37
write,375232,53,38
write,4376244,99,39
write,388892,58,40
write,155863126,95,41
write,352302,12,42
write,1150602,21,43
write,316392,19,44
write,298359,93,45
write,323714,61,46
write,329777,36,47
write,135203832,77,48
write,406037,93,49
write,310990,74,50
write,68113388,31,51
write,470524,6,52
write,344201,24,53
write,326453,71,54
write,309688,2,55
write,305596,13,56
write,284862,99,57
write,473181,75,58
write,378179,4,59
write,351510,56,60
write,376963,16,61
write,955681528,67,62
write,430855,23,63
write,419008,32,64
write,367126,72,65
write,302020,22,66
write,405307,40,67
write,310100,61,68
write,305909,94,69
write,297837,4,70
write,310590,81,71
write,292876,78,72
write,327217201,56,73
write,416367,26,74
write,339626,15,75
write,335997,76,76
write,304219,35,77
write,321708,44,78
write,243652711,32,79
write,334145,38,80
write,365220,19,81
write,280002804,32,82
write,355165,44,83
write,322248,85,84
write,326164,97,85
write,309034,92,86
write,334881,29,87
write,286939,13,88
write,382735,75,89
write,290563,26,90
write,305972,1,91
write,232311424,78,92
write,434152,6,93
write,477599,87,94
write,316409,96,95
write,312922,64,96
write,342684,5,97
write,318094,83,98
write,312137,18,99
write,302784,26,100
write,306609,77,101
write,352101,7,102
write,324924,33,103
write,298665,47,104
write,308565338,58,105
write,324742,82,106
write,459027,21,107
write,418129,75,108
write,346693,51,109
write,292420,83,110
write,307188,99,111
write,294161,89,112
write,348187,71,113
write,295496,31,114
write,325879,12,115
write,221865013,29,116
write,385145,49,117
write,352269,54,118
write,366272,85,119
write,310076,68,120
write,325194,45,121
write,4802040,59,122
write,2472552,52,123
write,332663,58,124
write,325868,90,125
write,337078,28,126
write,314752005,73,127
write,348313,52,128
write,349899,66,129
write,285150,48,130
write,63324136,90,131
write,389039,26,132
write,326356,17,133
write,423429,92,134
write,336268,100,135
write,323475,24,136
write,387784,38,137
write,392454,98,138
write,389040,55,139
write,380634,99,140
write,318908,4,141
write,319642,89,142
write,346182,27,143
write,26595201,13,144
write,333552802,63,145
write,321243,71,146
write,328960,63,147
write,325112,72,148
write,317700,83,149
write,337863,23,150
write,322784,40,151
write,312045,54,152
write,2163443,87,153
write,354039,74,154
write,291024,42,155
write,317578,45,156
write,322555,8,157
write,330177,30,158
write,300683,36,159
write,293501486,17,160
write,332637,100,161
write,111347870,14,162
write,373483,84,163
write,299767,67,164
write,88550902,19,165
write,344914,89,166
write,335354,71,167
write,336431,41,168
write,318748,43,169
write,302479,67,170
write,315670,81,171
write,316524,41,172
write,381614,51,173
write,311816,96,174
write,334452,19,175
write,232454387,19,176
write,363687,10,177
write,302330,49,178
write,385506,96,179
write,291921,26,180
write,432472,32,181
write,331636,67,182
write,326917,62,183
write,299968,63,184
write,286464,31,185
write,332885,11,186
write,204582794,34,187
write,426199,50,188
write,362036,39,189
write,326534,87,190
write,314104,30,191
write,275092,6,192
write,330230,65,193
write,302663,100,194
write,362089,57,195
write,310198,39,196
write,334636,8,197
write,236550405,1,198
write,357921,50,199
write,332035,16,200
write,299989,44,201
write,296260,40,202
write,293094,20,203
write,383499,64,204
write,329557,68,205
write,336787,61,206
write,331521,3,207
write,309727,41,208
write,236622362,79,209
write,348167,84,210
write,351230,5,211
write,296605,46,212
write,309466,86,213
write,309779,53,214
write,345953,86,215
write,351344,73,216
write,315897,92,217
write,289395,93,218
write,300762,21,219
write,288359476,26,220
write,399432,95,221
write,375069,75,222
write,318631,75,223
write,316347,64,224
write,278287,16,225
write,301480,86,226
write,329721,8,227
write,319879,70,228
write,310737,21,229
write,305620,12,230
write,298065,8,231
write,367575740,77,232
write,370324,53,233
write,39685401,90,234
write,389680,66,235
write,361919,80,236
write,379286,22,237
write,306680,46,238
write,326107,78,239
write,319061,68,240
write,322792,34,241
write,301278,74,242
write,314348,52,243
write,350187,72,244
write,324639,25,245
write,417041,47,246
write,336101521,98,247
write,397616,79,248
write,300942,54,249
write,378656,15,250
write,320884,84,251
write,316763,43,252
write,311216,27,253
write,310171,83,254
write,294429,27,255
write,284842,10,256
write,286241,40,257
write,325639,4,258
write,283791,35,259
write,299003,74,260
write,323301440,17,261
write,320844,53,262
write,298178,25,263
write,36512405,56,264
write,340393,57,265
write,315309,8,266
write,316136,30,267
write,318575,35,268
write,319431,27,269
write,327863,73,270
write,343400,23,271
write,289116,73,272
write,331850,24,273
write,313746,50,274
write,379135968,24,275
write,356606,96,276
write,348307,67,277
write,348686,12,278
write,82887450,65,279
write,390355,73,280
write,445269,58,281
write,309003,22,282
write,315996,41,283
write,405299,74,284
write,292692,80,285
write,328247,7,286
write,312997,15,287
write,301469,4,288
write,291579,60,289
write,322870,54,290
write,304012,16,291
write,289943,81,292
write,326839,70,293
write,324189,28,294
write,364808469,22,295
write,347813,45,296
write,310060,5,297
write,307546,3,298
write,362016,88,299
write,305689,65,300
write,323441,75,301
write,292296,60,302
write,293096,65,303
write,331330,1,304
write,260358884,52,305
write,387238,8,306
write,320328,11,307
write,298354,57,308
write,286271,42,309
write,314390,16,310
write,286398,42,311
write,290794,4,312
write,320060,84,313
write,334353,88,314
write,292069,95,315
write,330382,64,316
write,296393,6,317
write,288624811,68,318
write,387246,92,319
write,335029,18,320
write,316940,30,321
write,351491,78,322
write,379726,2,323
write,290127,54,324
write,367178,100,325
write,320875,65,326
write,290828,78,327
write,263900890,74,328
write,372277,33,329
write,295705,80,330
write,303325,35,331
write,304493,11,332
write,319660,42,333
write,297797,49,334
write,302325,99,335
write,319130,34,336
write,335105,5,337
write,438212,15,338
write,356042,88,339
write,287306,98,340
write,307592,99,341
write,294251711,3,342
write,337453,62,343
write,293622,16,344
write,337548,9,345
write,277639,31,346
write,293561,19,347
write,154581368,93,348
write,442018,3,349
write,375935,9,350
write,307871,46,351
write,297957,76,352
write,104429554,68,353
write,341566,9,354
write,309365,11,355
write,282631,68,356
write,299361,64,357
write,337270,41,358
write,331426,29,359
write,290305,13,360
write,317100,43,361
write,290460,68,362
write,291655,61,363
write,341388,23,364
write,364694582,30,365
write,314505,33,366
write,334833,40,367
write,281112,89,368
write,286689,38,369
write,302470,100,370
write,322065,14,371
write,265660,77,372
write,321322,40,373
write,310230,75,374
write,297705,5,375
write,292651,17,376
write,207854927,83,377
write,422367,32,378
write,332491,40,379
write,318881,78,380
write,281341,100,381
write,323756,28,382
write,286510,94,383
write,277075,69,384
write,380073,40,385
write,286329,84,386
write,280563,92,387
write,305599,2,388
write,288757,61,389
write,294104,46,390
write,323986503,22,391
write,470543,32,392
write,322798,3,393
write,301419,54,394
write,326191,40,395
write,305905,61,396
write,338503,3,397
write,303490,77,398
write,292744,68,399
write,283501,80,400
write,306425,14,401
write,284042,62,402
write,303397,72,403
write,351683610,74,404
write,338168,24,405
write,381321,2,406
write,294494,69,407
write,297676,83,408
write,321503,59,409
write,291769,8,410
write,299802,37,411
write,320296,79,412
write,333661,72,413
write,300556,72,414
write,305100,41,415
write,308260,3,416
write,284743,71,417
write,292381575,99,418
write,360505,79,419
write,326595,86,420
write,323915,12,421
write,321364,48,422
write,282651,84,423
write,318935,75,424
write,297251,58,425
write,287925,79,426
write,306586,27,427
write,300516,50,428
write,274476,53,429
write,290821,11,430
write,272299471,79,431
write,307368,75,432
write,332764,30,433
write,315579,38,434
write,337889,31,435
write,289104,37,436
write,294867,23,437
write,280992,95,438
write,307793,94,439
write,284283,16,440
write,300607,86,441
write,296408,83,442
write,271228,56,443
write,335621032,23,444
write,385120,60,445
write,333400,72,446
write,307587,42,447
write,323883,10,448
write,402764,46,449
write,293806,85,450
write,370844,75,451
write,322495,93,452
write,296434,79,453
write,340183,54,454
write,306375,32,455
write,295550,72,456
write,380398725,74,457
write,364149,6,458
write,297389,26,459
write,331182,72,460
write,308243,29,461
write,294479,15,462
write,337858,19,463
write,272729,24,464
write,290072,40,465
write,292064,100,466
write,351782,71,467
write,286811,33,468
write,292442,70,469
write,283214872,16,470
write,339518,52,471
write,308267,57,472
write,35601096,57,473
write,333718,7,474
write,358614,34,475
write,305969,93,476
write,295759,28,477
write,340514,56,478
write,300698,7,479
write,295954,55,480
write,295528,42,481
write,298291,62,482
write,292234,48,483
write,281743,44,484
write,280847,43,485
write,337653,45,486
write,303974,14,487
write,367729351,38,488
write,325930,44,489
write,61788980,5,490
write,342129,36,491
write,326401,17,492
write,309145,78,493
write,268841,2,494
write,299381,75,495
write,288635,61,496
write,282184,11,497
write,210664706,96,498
write,352896,58,499
write,278373,89,500
write,299108,58,501
write,311859,93,502
write,84830640,66,503
write,314053,99,504
write,334461,44,505
write,363219,5,506
write,292784,37,507
write,334529,52,508
write,320253,75,509
write,314226,61,510
write,358875,32,511
write,297010,34,512
write,260563558,77,513
write,354090,83,514
write,299892,72,515
write,292855,82,516
write,327169,92,517
write,277054,35,518
write,273718,61,519
write,360450,74,520
write,287988,39,521
write,285539,69,522
write,318525,48,523
write,317519,26,524
write,403190,74,525
write,304125,84,526
write,306530,98,527
write,282906,5,528
write,348416,97,529
write,279919,7,530
write,295388,14,531
write,406334785,6,532
write,308872,10,533
write,295959,53,534
write,317678,42,535
write,294236,2,536
write,291291,51,537
write,308788,4,538
write,309634,34,539
write,299069,84,540
write,306431,43,541
write,306401,71,542
write,277906,79,543
write,251769188,46,544
write,325698,57,545
write,321676,96,546
write,341193,20,547
write,286412,49,548
write,302944,73,549
write,321137,18,550
write,304187,95,551
write,287093,98,552
write,356688,79,553
write,291223,63,554
write,319262,38,555
write,307028,76,556
write,317401,9,557
write,308413255,54,558
write,420107,52,559
write,295144,21,560
write,292421,47,561
write,269710,89,562
write,296111,65,563
write,294559,32,564
write,300510,3,565
write,291501,9,566
write,280066,87,567
write,299640,91,568
write,284770,77,569
write,329720,85,570
write,296412575,73,571
write,388595,63,572
write,298401,57,573
write,286802,80,574
write,298423,33,575
write,312273,16,576
write,340893,20,577
write,270084,86,578
write,279176,74,579
write,295162,38,580
write,293397,78,581
write,303322,99,582
write,292376801,23,583
write,435267,54,584
write,311699,78,585
write,292116,5,586
write,272705,10,587
write,314124,6,588
write,310801,84,589
write,301553,19,590
write,337398,45,591
write,283663,7,592
write,344856,35,593
write,281575,10,594
write,168072504,23,595
write,372494,5,596
write,318969,70,597
write,390299,20,598
write,313000,86,599
write,299577,92,600
write,330785,35,601
write,289848,62,602
write,295016,39,603
write,302552,82,604
write,302641,37,605
write,354199,99,606
write,341735,98,607
write,300223195,14,608
write,375575,43,609
write,323069,66,610
write,309971,97,611
write,278743,67,612
write,318463,52,613
write,336914,93,614
write,301204,57,615
write,304772,50,616
write,276795,97,617
write,289993,3,618
write,306386,64,619
write,337475,58,620
write,396563223,53,621
write,322687,4,622
write,302084,36,623
write,282439,70,624
write,359605,13,625
write,292810,56,626
write,382973,26,627
write,288271,67,628
write,297861,35,629
write,392244,64,630
write,313118,29,631
write,152429088,72,632
write,326471,23,633
write,373513,12,634
write,306658,18,635
write,292613,54,636
write,381152,39,637
write,341113,72,638
write,300878,17,639
write,321058,96,640
write,301643,37,641
write,295178,100,642
write,285395652,93,643
write,354467,45,644
write,306539,47,645
