write,321589,8,289
write,327018,60,290
write,290796,6,291
write,297828,96,292
write,331156,84,293
write,357735,34,294
write,316713,13,295
write,301465,78,296
write,281463,42,297
write,295165,6,298
write,316443,98,299
write,232742629,32,300
write,387943,40,301
write,304377,12,302
write,305109,75,303
write,280257,88,304
write,334910,66,305
write,291661,94,306
write,348867,75,307
write,283386,22,308
write,308524,37,309
write,299382,62,310
write,224448943,20,311
write,316658,56,312
write,291508,15,313
write,348245,77,314
write,266541,14,315
write,336054,4,316
write,276051,36,317
write,306205,31,318
write,286948,8,319
write,288510,81,320
write,311326,73,321
write,282328,56,322
write,292751,31,323
write,244638619,51,324
write,341627,80,325
write,318402,90,326
write,287174,76,327
write,323614,71,328
write,307647,70,329
write,285046,65,330
write,305932,80,331
write,312505,11,332
write,304575,61,333
write,298629,79,334
write,304442600,87,335
write,338487,1,336
write,337706,82,337
write,295494,99,338
write,327182,17,339
write,283352,51,340
write,302167,38,341
write,290913,47,342
write,308361,58,343
write,290993,63,344
write,289921,18,345
write,285292,47,346
write,286203,50,347
write,405054,82,348
write,363941,36,349
write,353025,18,350
write,305958,10,351
write,377909,91,352
write,306580,67,353
write,294107,54,354
write,305580,5,355
write,177607104,3,356
write,311656,75,357
write,369414,75,358
write,321526,23,359
write,290772,74,360
write,309126,84,361
write,281438,9,362
write,283631,33,363
write,326383,85,364
write,298658,71,365
write,272556,85,366
write,200555257,88,367
write,299157,99,368
write,302260,97,369
write,301860,80,370
write,334447,61,371
write,275503,86,372
write,347353,65,373
write,285280,31,374
write,282459,39,375
write,289821,39,376
write,385902,40,377
write,307702,46,378
write,148064522,65,379
write,376521,25,380
write,296506,82,381
write,316601,13,382
write,298621,43,383
write,295457,64,384
write,320029,22,385
write,272062,6,386
write,300419,72,387
write,310084,88,388
write,285158,33,389
write,287821,37,390
write,308667,54,391
write,36562230,6,392
write,341029,86,393
write,317212,31,394
write,295230555,8,395
write,365290,45,396
write,325231,59,397
write,403331,44,398
write,297303,7,399
write,284089,46,400
write,307482,93,401
write,293136,41,402
write,318150,68,403
write,314036,41,404
write,308067,73,405
write,310685,60,406
write,247939533,70,407
write,32432593,27,408
write,348358,47,409
write,297104,3,410
write,320986,15,411
write,330544,87,412
write,354190,58,413
write,309812,16,414
write,381151,73,415
write,291577,59,416
write,290386,35,417
write,302432,34,418
write,296234,43,419
write,236661264,6,420
write,334547,49,421
write,318883,41,422
write,293721,96,423
write,340745,18,424
write,293204,100,425
write,296224,14,426
write,298217,93,427
write,286666,78,428
write,291384,33,429
write,270083,62,430
write,248677819,52,431
write,309225,62,432
write,322578,31,433
write,282925,8,434
write,322129,63,435
write,269033,34,436
write,285422,84,437
write,288426,17,438
write,296791,35,439
write,295049,42,440
write,277785,51,441
write,304589,80,442
write,188489181,23,443
write,369950,17,444
write,306336,69,445
write,324428,82,446
write,312852,91,447
write,292582,32,448
write,325304,53,449
write,299677,68,450
write,306291,89,451
write,320319,16,452
write,294076,76,453
write,294522,12,454
write,212511853,98,455
write,309687,79,456
write,314052,93,457
write,290164,28,458
write,286440,92,459
write,322134,98,460
write,293116,31,461
write,276081,96,462
write,327321,3,463
write,261107,69,464
write,292172,79,465
write,273277,97,466
write,319883625,13,467
write,336130,31,468
write,294280,41,469
write,293156,43,470
write,283580,10,471
write,305886,100,472
write,284810,40,473
write,304793,39,474
write,298139,31,475
write,282256,14,476
write,282283,47,477
write,533115,90,478
write,291902,84,479
write,288941,1,480
write,204533669,71,481
write,324949,61,482
write,308018,79,483
write,283715,13,484
write,307751,86,485
write,321758,27,486
write,324734,56,487
write,293164,36,488
write,269307,27,489
write,290291,23,490
write,298580,67,491
write,297218,86,492
write,240421809,37,493
write,300810,80,494
write,288526,79,495
write,292495,71,496
write,364880,12,497
write,290408,70,498
write,319411,87,499
write,338419,54,500
write,286676,97,501
write,270815,25,502
write,379910,68,503
write,284407,77,504
write,232364469,39,505
write,408383,36,506
write,283623,21,507
write,305457,58,508
write,316385,14,509
write,326706,98,510
write,301033,27,511
write,309246,67,512
write,288958,41,513
write,283744,63,514
write,290469,71,515
write,291774,32,516
write,311157,22,517
write,276517980,35,518
write,363783,75,519
write,335015,99,520
write,317736,17,521
write,282955,5,522
write,325684,26,523
write,299088,71,524
write,300439,42,525
write,278632,55,526
write,289019,75,527
write,288949,33,528
write,320843,14,529
write,204746245,10,530
write,321715,41,531
write,341741,54,532
write,316394,56,533
write,297665,11,534
write,318022,78,535
write,286264,21,536
write,284919,43,537
write,306195,95,538
write,291843,10,539
write,314414,16,540
write,240429037,33,541
write,342601,89,542
write,294793,24,543
write,305748,80,544
write,272573,92,545
write,293081,55,546
write,311694,79,547
write,280287,16,548
write,307642,9,549
write,340738,37,550
write,289178,82,551
write,291722,6,552
write,232817408,91,553
write,364003,56,554
write,385106,47,555
write,418209,10,556
write,331689,21,557
write,346487,40,558
write,368711,62,559
write,275040,86,560
write,322363,73,561
write,353500,12,562
write,260518920,22,563
write,322631,24,564
write,314483,85,565
write,296216,98,566
write,290803,52,567
write,285230,67,568
write,269212,98,569
write,403455,15,570
write,280657,4,571
write,307518,18,572
write,277791,64,573
write,297974,38,574
write,236540461,74,575
write,395118,61,576
write,338156,98,577
write,300073,33,578
write,281409,69,579
write,287838,15,580
write,288072,22,581
write,291354,58,582
write,290404,51,583
write,285918,60,584
write,297068,16,585
write,293234,10,586
write,252502484,91,587
write,384654,68,588
write,319961,66,589
write,307812,14,590
write,326194,45,591
write,299337,57,592
write,330072,65,593
write,296413,76,594
write,309254,21,595
write,282474,24,596
write,293159,53,597
write,304819,10,598
write,276945114,33,599
write,345155,25,600
write,385818,34,601
write,454070,51,602
write,298844,44,603
write,375566,97,604
write,300819,97,605
write,342021,58,606
write,378648,28,607
write,284855,76,608
write,342597,98,609
write,63983756,56,610
write,383967,93,611
write,302953,78,612
write,302613,62,613
write,333834,74,614
write,282661,18,615
write,288016,91,616
write,274921,71,617
write,287831,39,618
write,295559,62,619
write,318860,79,620
write,165467664,43,621
write,318425,82,622
write,296046,52,623
write,281794,88,624
write,320062,84,625
write,279617,29,626
write,319294,75,627
write,276399,13,628
write,299340,71,629
write,299557,8,630
write,296867,4,631
write,285262,30,632
write,268347,97,633
write,212800709,46,634
write,288455,75,635
write,318634,47,636
write,300244,11,637
write,323262,65,638
write,296792,35,639
write,287921,1,640
write,285847,93,641
write,275662,91,642
write,316741,83,643
write,278747,99,644
write,199036128,45,645
write,462983,51,646
write,451181,65,647
write,318083,11,648
write,301677,77,649
write,284376,100,650
write,284692,41,651
write,336234,21,652
write,350989,7,653
write,295579,16,654
write,289266,24,655
write,283139,96,656
write,320424,7,657
write,229388313,10,658
write,361648,40,659
write,334150,99,660
write,326366,18,661
write,311093,40,662
write,283751,71,663
write,337262,8,664
write,292353,57,665
write,305461,34,666
write,291313,8,667
write,314434,89,668
write,298403,9,669
write,152423373,88,670
write,309887,73,671
write,296492,70,672
write,321920,40,673
write,286140,19,674
write,290632,65,675
write,280200,37,676
write,70219237,72,677
write,370634,55,678
write,316794,20,679
write,293829,84,680
write,292179,69,681
write,290825,99,682
write,307592,77,683
write,310776,95,684
write,304156,94,685
write,209530218,7,686
write,312328,38,687
write,274411,38,688
write,444993,35,689
write,302602,23,690
write,335555,56,691
write,444944,54,692
write,297730,59,693
write,485068,7,694
write,360954,52,695
write,188892306,26,696
write,325889,78,697
write,316067,14,698
write,282648,16,699
write,304781,40,700
write,287585,39,701
write,293446,92,702
write,320090,41,703
write,280561,100,704
write,308961,83,705
write,293106,66,706
write,204559767,38,707
write,329547,70,708
write,328076,66,709
write,336811,18,710
write,301271,96,711
write,301349,16,712
write,280733,53,713
write,286601,35,714
write,298977,59,715
write,343629,47,716
write,286127,64,717
write,288640,81,718
write,184871497,48,719
write,527790,22,720
write,297651,79,721
write,286332,74,722
write,323548,27,723
write,273263,32,724
write,285495,28,725
write,296879,100,726
write,282018,63,727
write,327016,22,728
write,172420522,97,729
write,349568,21,730
write,306649,88,731
write,315197,63,732
write,301247,92,733
write,341267,48,734
write,306373,42,735
write,280754,69,736
write,299292,64,737
write,301719,97,738
write,308261,13,739
write,291427,62,740
write,283629,77,741
write,225858692,48,742
write,285112,58,743
write,396639,18,744
write,310110,79,745
write,290258,34,746
write,45453337,74,747
write,312464,94,748
write,308418,28,749
write,286627,26,750
write,314317,90,751
write,277996,34,752
write,298537,24,753
write,277061,32,754
write,310756,23,755
write,295768,97,756
write,303061,53,757
write,299448,27,758
write,384250,8,759
write,316546,33,760
write,289945,14,761
write,336125,14,762
write,292125,40,763
write,317654,39,764
write,321762,67,765
write,280329,63,766
write,309453,72,767
write,284109,68,768
write,160740226,42,769
write,345980,74,770
write,302339,21,771
write,299410,82,772
write,318064,90,773
write,287355,32,774
write,126700658,1,775
write,328794,64,776
write,290602,18,777
write,285313,43,778
write,290800,92,779
write,308153,89,780
write,296671,70,781
write,296386,14,782
write,312617,1,783
write,283236,89,784
write,338570,44,785
write,184279416,25,786
write,387879,95,787
write,293780,92,788
write,391195,93,789
write,306533,100,790
write,303900,6,791
write,273791,6,792
write,314227,76,793
write,275111,80,794
write,286799,60,795
write,289434,96,796
write,293561,21,797
write,322021,43,798
write,311614,4,799
write,282593,30,800
write,245686475,96,801
write,345066,98,802
write,38657052,57,803
write,327258,21,804
write,320079,79,805
write,287633,33,806
write,288648,83,807
write,302123,17,808
write,296180,3,809
write,283085,55,810
write,303315,83,811
write,315143,50,812
write,267586,10,813
write,282152,16,814
write,192832651,85,815
write,308256,23,816
write,298335,90,817
write,291851,73,818
write,287110,53,819
write,274691,13,820
write,284771,21,821
write,289203,49,822
write,298382,41,823
write,271801,35,824
write,277744,47,825
write,301447,85,826
write,216492149,11,827
write,340152,64,828
write,317015,77,829
write,324082,13,830
write,276359,84,831
write,303304,26,832
write,404423,31,833
write,282835,83,834
write,301428,16,835
write,287689,7,836
write,306729,42,837
write,280148,40,838
write,389004,49,839
write,310250,38,840
write,320819,6,841
write,309162,79,842
write,297953,45,843
write,297332,45,844
write,341379,26,845
write,283044,48,846
write,330138,82,847
write,288717,6,848
write,341487,74,849
write,288832,88,850
write,241403690,72,851
write,294364,4,852
write,297292,88,853
write,296502,67,854
write,296412,40,855
write,282618,42,856
write,320465,3,857
write,275601,52,858
write,298401,63,859
write,184564836,22,860
write,332418,3,861
write,347465,45,862
write,343588,35,863
write,282777,62,864
write,308249,16,865
write,303124,65,866
write,281934,46,867
write,282910,17,868
write,294723,51,869
write,330053,38,870
write,321085,26,871
write,172897015,96,872
write,297451,46,873
write,43085586,22,874
write,335240,48,875
write,307497,62,876
write,299924,17,877
write,293045,19,878
write,280804,54,879
write,267208,95,880
write,311814,80,881
write,276336,3,882
write,325594,73,883
write,277081,32,884
write,268775,62,885
write,300323,77,886
write,240570237,57,887
write,328921,57,888
write,298675,90,889
write,307556,9,890
write,276543,57,891
write,276738,38,892
write,277395,80,893
write,303179,70,894
write,287971,50,895
write,286701,30,896
write,288662,29,897
write,270201,3,898
write,276470970,33,899
write,366223,87,900
write,303748,13,901
write,274773,49,902
write,317327,12,903
write,311914,88,904
write,289140,17,905
write,271495,47,906
write,293449,46,907
write,329045,99,908
write,262910,94,909
write,288577,78,910
write,292652,73,911
write,220554763,50,912
write,446909,48,913
write,308321,96,914
write,289576,97,915
write,275041,73,916
write,311243,83,917
write,303623,43,918
write,285624,82,919
write,292612,74,920
write,292662,84,921
write,284467,27,922
write,284665,4,923
write,271869418,53,924
write,811797,30,925
write,316014,23,926
write,305357,2,927
write,356445,1,928
write,277812,51,929
write,292722,29,930
write,301841,33,931
write,294225,51,932
write,274866,24,933
write,394148,73,934
write,311683,63,935
write,180586090,7,936
write,328036,42,937
write,309375,53,938
write,303888,36,939
write,298557,32,940
write,287883,92,941
write,296419,29,942
write,306678,30,943
write,263259,28,944
write,305103,26,945
write,311854,90,946
write,351212,16,947
write,232431393,50,948
write,327171,41,949
write,331391,83,950
write,293138,82,951
write,294337,19,952
write,289703,97,953
write,351457,57,954
write,283200,80,955
write,314305,41,956
write,284199,65,957
write,310993,68,958
write,272201,29,959
write,244767444,69,960
write,350285,25,961
write,302148,59,962
write,307240,96,963
write,333909,80,964
write,265474,57,965
write,280306,15,966
write,292214,57,967
write,310767,10,968
write,288726,10,969
write,281350,84,970
write,264854593,92,971
write,400623,53,972
write,298024,85,973
write,285959,21,974
write,292300,81,975
write,295220,19,976
write,276148,61,977
write,287567,35,978
write,361286,35,979
write,270847,79,980
write,274999,86,981
write,287516,89,982
write,232475038,57,983
write,319581,17,984
write,310950,20,985
write,288390,70,986
write,291572,7,987
write,293691,71,988
write,315875,89,989
write,336251,50,990
write,297778,88,991
write,288850,87,992
write,259095,50,993
write,283883,53,994
write,248533009,97,995
write,327222,97,996
write,306122,56,997
write,329719,34,998
write,283728,71,999
write,291823,32,1000
write,279703,40,1001
write,286557,27,1002
write,326987,77,1003
write,330701,90,1004
write,283769,90,1005
write,302172,82,1006
write,236587602,72,1007
write,325163,49,1008
write,326630,50,1009
write,307502,19,1010
write,294977,74,1011
write,269927,71,1012
write,383498,72,1013
write,302791,6,1014
write,305724,99,1015
write,286928,83,1016
write,263359,49,1017
write,308570,35,1018
write,236822310,90,1019
write,353487,66,1020
write,342400,51,1021
write,309875,46,1022
write,318090,40,1023
write,288335,93,1024
write,309864,68,1025
write,279018,5,1026
write,284972,26,1027
write,295958,62,1028
write,281851,84,1029
write,216829758,59,1030
write,334567,29,1031
write,321635,40,1032
write,300693,62,1033
write,285496,95,1034
write,317645,64,1035
write,308641,45,1036
write,290951,39,1037
write,297433,43,1038
write,306958,74,1039
write,277000,36,1040
write,296255618,14,1041
write,391057,74,1042
write,328433,5,1043
write,289722,80,1044
write,293180,42,1045
write,292668,93,1046
write,281395,18,1047
write,279494,44,1048
write,266818,100,1049
write,278423,7,1050
write,312492,25,1051
write,287356,51,1052
write,287684,93,1053
write,236520583,37,1054
write,364799,32,1055
write,341391,54,1056
write,282972,79,1057
write,297673,71,1058
write,292244,56,1059
write,283880,57,1060
write,336302,45,1061
write,297647,94,1062
write,292813,35,1063
write,335222,30,1064
write,276130,63,1065
write,246810485,84,1066
write,341140,1,1067
write,295279,21,1068
write,314204,26,1069
write,293966,13,1070
write,68994485,61,1071
write,283107,68,1072
write,416542,89,1073
write,343166,49,1074
write,335963,66,1075
write,284612,61,1076
write,289860,94,1077
write,305544,45,1078
write,311347,95,1079
write,279626,20,1080
write,172628598,98,1081
write,361722,15,1082
write,289704,61,1083
write,347530,21,1084
write,301852,100,1085
write,294622,80,1086
write,303929,69,1087
write,310917,19,1088
write,300693,42,1089
write,288392,57,1090
write,280337,22,1091
write,283586,32,1092
write,240994781,2,1093
write,308714,17,1094
write,298712,47,1095
write,290690,77,1096
write,315042,51,1097
write,291100,27,1098
write,304993,92,1099
write,324706,20,1100
write,298342,30,1101
write,295101,92,1102
write,245472875,93,1103
write,356939,8,1104
write,354972,93,1105
write,282512,71,1106
write,289324,81,1107
write,276565,74,1108
write,288613,7,1109
write,278441,96,1110
write,318364,75,1111
write,204499901,13,1112
write,356866,31,1113
write,293594,67,1114
write,293519,11,1115
write,286340,49,1116
write,313619,41,1117
write,322395,26,1118
write,288048,51,1119
write,286259,37,1120
write,265262,63,1121
write,299673,100,1122
write,293839,73,1123
write,284024,62,1124
write,240415571,74,1125
write,365570,79,1126
write,315181,78,1127
write,298893,37,1128
write,295878,46,1129
write,290372,42,1130
write,292332,63,1131
write,310144,29,1132
write,312214,3,1133
write,306230,31,1134
write,309160,20,1135
write,273276,22,1136
write,244520831,4,1137
write,331739,39,1138
write,461082,83,1139
write,289189,69,1140
write,296492,71,1141
write,330734,17,1142
write,415320,32,1143
write,293838,91,1144
write,281929,74,1145
write,307929,40,1146
write,274516,100,1147
write,271098603,86,1148
write,366020,65,1149
write,331190,100,1150
write,309069,84,1151
write,28680039,31,1152
write,363295,64,1153
write,290523,81,1154
write,294859,47,1155
write,282347,75,1156
write,288884,57,1157
write,286734,97,1158
write,294915,34,1159
write,275110,31,1160
write,307233,51,1161
write,276245,31,1162
write,284713,90,1163
write,276599250,22,1164
write,312314,88,1165
write,305889,91,1166
write,359727,69,1167
write,289312,77,1168
write,348660,21,1169
write,284742,47,1170
write,285613,18,1171
write,278269,82,1172
write,290393,43,1173
write,317690,92,1174
write,269846,35,1175
write,212870287,17,1176
write,380522,1,1177
write,297320,24,1178
write,293422,24,1179
write,309162,34,1180
write,320257,80,1181
write,290286,67,1182
write,302273,95,1183
write,282563,98,1184
write,271957,65,1185
write,300382,27,1186
write,224523551,35,1187
write,289752,75,1188
write,322169,79,1189
write,397374,3,1190
write,296520,29,1191
write,293942,48,1192
write,269051,26,1193
write,290670,83,1194
write,293258,75,1195
write,286000,83,1196
write,272528,51,1197
write,289967,18,1198
write,248429589,58,1199
write,308041,95,1200
write,342750,68,1201
write,282594,35,1202
write,299522,41,1203
write,269654,72,1204
write,303921,94,1205
write,298244,56,1206
write,301126,38,1207
write,308048,11,1208
write,281664,71,1209
write,296407,70,1210
write,271751,12,1211
write,216796980,91,1212
write,332583,93,1213
write,311037,55,1214
write,317121,90,1215
write,288710,73,1216
write,311541,90,1217
write,283938,29,1218
write,331417,78,1219
write,297148,55,1220
write,286447,8,1221
write,281869,49,1222
write,199803048,93,1223
write,56506401,90,1224
write,374393,90,1225
write,291581,6,1226
write,291640,10,1227
write,322587,10,1228
write,279532,99,1229
write,291085,92,1230
write,315765,93,1231
write,279951,90,1232
write,286387,76,1233
write,294173,63,1234
write,279798,42,1235
write,281427,41,1236
write,284622090,66,1237
write,303205,73,1238
write,292386,87,1239
write,326699,60,1240
write,298882,86,1241
write,279767,86,1242
write,293042,25,1243
write,270432,90,1244
write,278977,70,1245
write,332505,72,1246
write,320198,95,1247
write,270577,26,1248
write,200561320,49,1249
write,316858,16,1250
write,286158,95,1251
write,356421,36,1252
write,291832,80,1253
write,349765,22,1254
write,302887,82,1255
write,291308,44,1256
write,278065,1,1257
write,313143,40,1258
write,300030,9,1259
write,304818,40,1260
write,212711814,17,1261
write,310234,77,1262
write,295474,34,1263
write,279790,50,1264
write,279862,73,1265
write,275197,76,1266
write,299837,69,1267
write,268582,22,1268
write,273205,24,1269
write,297891,67,1270
write,279883,60,1271
write,291896,37,1272
write,204937746,17,1273
write,333439,57,1274
write,309612,68,1275
write,340608,69,1276
write,327648,22,1277
write,336953,47,1278
write,305554,60,1279
write,312076,78,1280
write,285674,21,1281
write,282727,62,1282
write,208452095,10,1283
write,328760,44,1284
write,315173,99,1285
write,290513,62,1286
write,286138,51,1287
write,305594,29,1288
write,280753,18,1289
write,283362,7,1290
write,298470,38,1291
write,299609,53,1292
write,281316,25,1293
write,285232,88,1294
write,307156,6,1295
write,268205203,22,1296
write,432883,64,1297
write,271717,40,1298
write,283719,37,1299
write,274409,95,1300
write,258118,47,1301
write,290372,92,1302
write,266261,89,1303
write,289929,27,1304
write,264713,14,1305
write,272111,84,1306
write,315362,70,1307
write,288201,87,1308
write,272458077,88,1309
write,382530,56,1310
write,293271,72,1311
write,306001,30,1312
write,298126,92,1313
write,286780,58,1314
write,316612,95,1315
write,293356,96,1316
write,290769,37,1317
write,328301,73,1318
write,296447,60,1319
write,299333,100,1320
write,236828238,6,1321
write,523977,17,1322
write,704476,94,1323
write,335214,90,1324
write,299974,59,1325
write,298441,64,1326
write,322198,99,1327
write,295578,12,1328
write,300655,27,1329
write,200428387,81,1330
write,417592,32,1331
write,294625,82,1332
write,299353,8,1333
write,290413,81,1334
write,257961,83,1335
write,272188,80,1336
write,263744,6,1337
write,312364,23,1338
write,264432,65,1339
write,316260,1,1340
write,272631,52,1341
write,292567,82,1342
write,215923311,69,1343
write,10294396,64,1344
write,383203,11,1345
write,328047,48,1346
write,343173,49,1347
write,283691,92,1348
write,303966,74,1349
write,204656358,5,1350
write,412414,84,1351
write,3487913,22,1352
write,758861,25,1353
write,329782,59,1354
write,303821,23,1355
write,309901,10,1356
write,194108301,79,1357
write,356119,10,1358
write,317221,27,1359
write,280374,62,1360
write,269168,94,1361
write,247912,29,1362
write,279725,92,1363
write,286348043,11,1364
