write,281389,12,618
write,264668625,75,619
write,362077,60,620
write,306185,23,621
write,297876,33,622
write,298620,26,623
write,279065,70,624
write,333584,2,625
write,282420,66,626
write,294803,14,627
write,282985,89,628
write,320128,55,629
write,264557962,2,630
write,378796,77,631
write,293887,52,632
write,312424,62,633
write,298483,74,634
write,275646,20,635
write,322548,32,636
write,301345,45,637
write,312586,15,638
write,278037,5,639
write,304953,2,640
write,284941,34,641
write,228525238,90,642
write,371341,2,643
write,300142,84,644
write,351590,1,645
write,291586,63,646
write,300262,20,647
write,312296,93,648
write,309017,11,649
write,274351,40,650
write,287508,21,651
write,197118005,88,652
write,364798,48,653
write,368177,58,654
write,326359,24,655
write,276073,93,656
write,333818,69,657
write,272597,53,658
write,276747,61,659
write,306929,88,660
write,288261,99,661
write,292899,21,662
write,295654,9,663
write,180370012,25,664
write,373189,68,665
write,326233,96,666
write,288146,54,667
write,307611,97,668
write,286825,14,669
write,296201,33,670
write,281951,33,671
write,295458,54,672
write,307027,22,673
write,261286773,87,674
write,315590,61,675
write,300212,7,676
write,304640,84,677
write,319875,22,678
write,276341,84,679
write,289345,96,680
write,270940,57,681
write,294913,49,682
write,302106,66,683
write,296717,64,684
write,299615,41,685
write,286587,52,686
write,260544754,43,687
write,283120,98,688
write,296358,27,689
write,298162,20,690
write,349463,8,691
write,271020,14,692
write,281393,61,693
write,290616,76,694
write,309004,28,695
write,301612,48,696
write,288336,24,697
write,296122,20,698
write,256577339,15,699
write,329643,59,700
write,301476,83,701
write,302336,30,702
write,340181,75,703
write,282204,9,704
write,314715,82,705
write,285858,90,706
write,290831,91,707
write,281124,8,708
write,322679,81,709
write,279634,23,710
write,232541494,98,711
write,322292,29,712
write,297932,12,713
write,285191,73,714
write,305498,23,715
write,321229,81,716
write,290835,40,717
write,284031,11,718
write,350913,5,719
write,274624,11,720
write,197307476,48,721
write,293249,7,722
write,344246,81,723
write,314464,9,724
write,286700,29,725
write,298924,95,726
write,296817,13,727
write,319174,13,728
write,305410,2,729
write,292185,55,730
write,291439,97,731
write,293663,82,732
write,236489774,22,733
write,356929,82,734
write,292561,18,735
write,286249,23,736
write,299487,24,737
write,283594,5,738
write,305474,69,739
write,288335,99,740
write,283426,2,741
write,314852,67,742
write,282064,3,743
write,277836,22,744
write,264269882,63,745
write,367938,88,746
write,289376,72,747
write,308309,6,748
write,300211,29,749
write,296251,95,750
write,317640,66,751
write,269426,59,752
write,301885,47,753
write,274398,3,754
write,320950,73,755
write,262631,99,756
write,310173,88,757
write,268400245,6,758
write,326558,8,759
write,307633,86,760
write,277436,49,761
write,346994,88,762
write,284712,6,763
write,322416,89,764
write,327959,26,765
write,287653,55,766
write,283986,56,767
write,295155,58,768
write,310450,98,769
write,286453,88,770
write,240630826,34,771
write,301818,51,772
write,316723,52,773
write,303935,77,774
write,310892,37,775
write,289415,88,776
write,286791,33,777
write,281065,67,778
write,282875,1,779
write,321957,47,780
write,298274,26,781
write,208792331,55,782
write,324984,14,783
write,280754,41,784
write,307844,9,785
write,294703,68,786
write,305162,74,787
write,278710,9,788
write,292065,16,789
write,308288,84,790
write,296854,8,791
write,293536,65,792
write,304008,5,793
write,216296464,23,794
write,324419,63,795
write,341037,2,796
write,292716,100,797
write,312301,38,798
write,331037,78,799
write,282541,47,800
write,271459,5,801
write,290048,47,802
write,286112,13,803
write,278842,28,804
write,312553,37,805
write,329344,68,806
write,276526885,57,807
write,365624,11,808
write,323468,94,809
write,288800,97,810
write,334184,95,811
write,304322,55,812
write,287958,70,813
write,292140,30,814
write,280854,94,815
write,284680,84,816
write,303975,96,817
write,293949,46,818
write,332118241,81,819
write,377124,18,820
write,372003,48,821
write,303147,100,822
write,339586,39,823
write,281727,86,824
write,286152,79,825
write,174325718,19,826
write,302620,67,827
write,327827,70,828
write,300070,37,829
write,285156,31,830
write,273221,44,831
write,348380,42,832
write,327007,63,833
write,278856,96,834
write,315993,31,835
write,293690,2,836
write,299279,95,837
write,260416384,12,838
write,343144,95,839
write,300151,45,840
write,332771,98,841
write,307081,83,842
write,283692,19,843
write,296553,47,844
write,310529,66,845
write,294919,96,846
write,325444,67,847
write,277201,28,848
write,292088,100,849
write,278469,65,850
write,273057146,87,851
write,303072,16,852
write,308842,24,853
write,310099,37,854
write,291794,1,855
write,317499,83,856
write,304099,56,857
write,374244,24,858
write,290721,35,859
write,291744,90,860
write,226871971,22,861
write,341529,33,862
write,303535,3,863
write,272631,83,864
write,80368493,73,865
write,396083,92,866
write,319465,82,867
write,318221,44,868
write,293605,23,869
write,291787,1,870
write,332134,69,871
write,289728,18,872
write,278130,98,873
write,293730,63,874
write,296742,4,875
write,407049,91,876
write,276656618,19,877
write,357962,57,878
write,331953,49,879
write,277613,64,880
write,294819,54,881
write,290114,74,882
write,335956,38,883
write,264540,56,884
write,276974,48,885
write,286835,17,886
write,265955,51,887
write,290668,65,888
write,248421473,87,889
write,400698,80,890
write,285144,15,891
write,314104,54,892
write,299610,60,893
write,331214,100,894
write,319616,7,895
write,283139,40,896
write,282967,7,897
write,263430,86,898
write,335447,26,899
write,290830,45,900
write,294153,39,901
write,276454106,17,902
write,304393,21,903
write,314773,63,904
write,312529,51,905
write,288625,96,906
write,310639,66,907
write,342455,5,908
write,296172,85,909
write,279721,79,910
write,1294132,10,911
write,301607,19,912
write,359477,85,913
write,287909,62,914
write,291238,42,915
write,283198,26,916
write,324932,85,917
write,310285,78,918
write,386033289,91,919
write,327928,68,920
write,377249,53,921
write,309366,21,922
write,287686,16,923
write,316409,84,924
write,307085,71,925
write,325604,83,926
write,134082681,86,927
write,394899,18,928
write,282969,70,929
write,307150,65,930
write,404946,49,931
write,293574,26,932
write,296049,69,933
write,209584673,67,934
write,321829,24,935
write,357036,24,936
write,364591,99,937
write,296835,86,938
write,319699,56,939
write,313386,43,940
write,282029,9,941
write,302566,56,942
write,305092,26,943
write,272479,53,944
write,300591960,21,945
write,343748,84,946
write,333670,52,947
write,282704,10,948
write,307926,68,949
write,307811,49,950
write,290809,38,951
write,293275,62,952
write,306350,3,953
write,336085,74,954
write,276852,39,955
write,293440,23,956
write,224612966,55,957
write,388119,46,958
write,286042,96,959
write,292792,56,960
write,328042,56,961
write,275544,51,962
write,272563,68,963
write,298793,32,964
write,276574,84,965
write,271331,75,966
write,293354,81,967
write,307960,75,968
write,248585155,100,969
write,352827,39,970
write,308331,83,971
write,376845,91,972
write,297609,2,973
write,299371,42,974
write,278698,62,975
write,273199,66,976
write,289441,37,977
write,282964,68,978
write,300079,52,979
write,274778,65,980
write,168429080,39,981
write,331297,74,982
write,271806,49,983
write,302846,89,984
write,292990,89,985
write,274627,93,986
write,290889,38,987
write,286899,62,988
write,296291,16,989
write,327432,79,990
write,333348,37,991
write,282930,29,992
write,276517144,33,993
write,366050,80,994
write,282051,20,995
write,299647,23,996
write,288696,69,997
write,313583,58,998
write,283265,11,999
write,290949,12,1000
write,272221,11,1001
write,285912,74,1002
write,302303,65,1003
write,318063,66,1004
write,282509,80,1005
write,220595660,30,1006
write,331109,61,1007
write,282043,86,1008
write,292680,10,1009
write,279981,77,1010
write,276231,26,1011
write,264782,33,1012
write,289366,24,1013
write,300419,100,1014
write,304518,71,1015
write,283904,49,1016
write,274343,89,1017
write,228535560,89,1018
write,312673,51,1019
write,325551,77,1020
write,309067,56,1021
write,305033,30,1022
write,314130,32,1023
write,269794,27,1024
write,309437,66,1025
write,279437,96,1026
write,285190,97,1027
write,291535,28,1028
write,270927,44,1029
write,32286808,98,1030
write,322903,7,1031
write,318879,88,1032
write,288702,46,1033
write,281242,100,1034
write,280096,59,1035
write,296065,8,1036
write,281543,59,1037
write,299927,83,1038
write,294466,64,1039
write,281283,3,1040
write,290849,63,1041
write,279080,30,1042
write,298253,99,1043
write,496522221,65,1044
write,324070,44,1045
write,420524,55,1046
write,288896,84,1047
write,283746,15,1048
write,279181,49,1049
write,277247,76,1050
write,296347,90,1051
write,275538,30,1052
write,275077,89,1053
write,302347,25,1054
write,312269,45,1055
write,224946536,73,1056
write,312633,67,1057
write,302856,31,1058
write,282429,69,1059
write,307719,65,1060
write,308811,75,1061
write,335036,85,1062
write,312133,9,1063
write,318029,79,1064
write,269956,35,1065
write,281647,19,1066
write,284490226,56,1067
write,310453,53,1068
write,314824,14,1069
write,289856,39,1070
write,288655,31,1071
write,278622,98,1072
write,297978,1,1073
write,268774,11,1074
write,376804,20,1075
write,279760,75,1076
write,294674,53,1077
write,283295,13,1078
write,332010807,98,1079
write,329144,3,1080
write,308586,35,1081
write,327153,11,1082
write,286070,14,1083
write,334345,83,1084
write,289479,32,1085
write,291275,18,1086
write,305672,57,1087
write,308518,46,1088
write,287147,30,1089
write,256305,29,1090
write,273658,77,1091
write,274690,10,1092
write,200598984,12,1093
write,316181,53,1094
write,290806,36,1095
write,298810,4,1096
write,304564,25,1097
write,263709,21,1098
write,316465,13,1099
write,315332,24,1100
write,280280,48,1101
write,292779,80,1102
write,313974,19,1103
write,284065,51,1104
write,276694943,75,1105
write,339365,66,1106
write,290781,87,1107
write,288708,80,1108
write,297855,42,1109
write,300749,94,1110
write,304321,69,1111
write,406402,70,1112
write,282521,46,1113
write,274087,88,1114
write,351601,87,1115
write,248857376,27,1116
write,323553,78,1117
write,332797,44,1118
write,288115,39,1119
write,292234,10,1120
write,271319,14,1121
write,291382,15,1122
write,300911,25,1123
write,270602,29,1124
write,296360,14,1125
write,412180,98,1126
write,336444609,28,1127
write,444576,54,1128
write,298619,6,1129
write,280461,10,1130
write,320635,70,1131
write,318034,43,1132
write,312933,24,1133
write,291195,46,1134
write,311071,47,1135
write,275195,24,1136
write,296221,59,1137
write,282215,42,1138
write,228501032,58,1139
write,347575,33,1140
write,334445,78,1141
write,328663,15,1142
write,285407,96,1143
write,280053,78,1144
write,276965,51,1145
write,351077,58,1146
write,270437,27,1147
write,304116,14,1148
write,298448,96,1149
write,307660,41,1150
write,297534,95,1151
write,415044,8,1152
write,373327,82,1153
write,288046,60,1154
write,293207,67,1155
write,292575,12,1156
write,292031,13,1157
write,283387,70,1158
write,305171,82,1159
write,292944,64,1160
write,311000,94,1161
write,284684,86,1162
write,160476298,67,1163
write,322438,24,1164
write,316854,94,1165
write,289220,39,1166
write,311616,100,1167
write,278789,80,1168
write,335062,36,1169
write,292059,43,1170
write,297038,98,1171
write,293510,72,1172
write,286707,19,1173
write,309712,24,1174
write,300382068,19,1175
write,366609,30,1176
write,313745,33,1177
write,285783,40,1178
write,335539,49,1179
write,296151,37,1180
write,300748,85,1181
write,291275,6,1182
write,300263,79,1183
write,278514,50,1184
write,280247,25,1185
write,286648,77,1186
write,293302,70,1187
write,300453227,49,1188
write,355354,72,1189
write,319706,57,1190
write,292315,86,1191
write,287177,25,1192
write,267847,83,1193
write,283496,4,1194
write,303664,40,1195
write,308158,39,1196
write,275786,67,1197
write,420267,58,1198
write,287974,91,1199
write,296294963,87,1200
write,428374,56,1201
write,288127,29,1202
write,323543,67,1203
write,263623,30,1204
write,304911,67,1205
write,303523,29,1206
write,293957,85,1207
write,281705,46,1208
write,252364,78,1209
write,283424,39,1210
write,272633,24,1211
write,293332,27,1212
write,243971216,56,1213
write,512757,61,1214
write,314539,81,1215
write,266585,45,1216
write,293283,14,1217
write,271934,49,1218
write,304594,60,1219
write,269142,84,1220
write,260333,57,1221
write,246354,4,1222
write,284955,88,1223
write,264772,29,1224
write,278294,71,1225
write,364783468,21,1226
write,335171,90,1227
write,313788,17,1228
write,286937,80,1229
write,306330,58,1230
write,310541,11,1231
write,310526,96,1232
write,336151,74,1233
write,279498,2,1234
write,445500062,44,1235
write,353450,77,1236
write,304057,58,1237
write,287457,57,1238
write,267331,73,1239
write,288782,15,1240
write,290425,72,1241
write,301726,54,1242
write,263360,83,1243
write,265370,41,1244
write,275634,66,1245
write,293639,46,1246
write,274342,3,1247
write,36466025,99,1248
write,345754,70,1249
write,313996,49,1250
write,298716,19,1251
write,289713,38,1252
write,290091,69,1253
write,332379,58,1254
write,307098,27,1255
write,288531,92,1256
write,278189,15,1257
write,294438,12,1258
write,311769,18,1259
write,268828463,71,1260
write,331495,88,1261
write,295626,23,1262
write,282663,45,1263
write,291583,26,1264
write,329017,38,1265
write,287623,73,1266
write,341854,43,1267
write,276861,61,1268
write,293825,38,1269
write,309197,48,1270
write,280437162,34,1271
