write,126995602,87,0
write,500632,76,1
write,249253698,85,2
write,359928,55,3
write,2666365,2,4
write,6777211,66,5
write,486552,49,6
write,368104,59,7
write,17098305,15,8
write,538799,84,9
write,336211,8,10
write,330240,65,11
write,416079,58,12
write,384735,54,13
write,327387,29,14
write,320090,67,15
write,317324,12,16
write,405088,81,17
write,331094,99,18
write,344985,87,19
write,321249,61,20
write,753946666,18,21
write,373794,5,22
write,323412,18,23
write,302224,79,24
write,337538,65,25
write,316576,53,26
write,312229,43,27
write,325606,68,28
write,201475827,96,29
write,4028259,64,30
write,348691,41,31
write,316941,27,32
write,306178,85,33
write,329446,62,34
write,310257,42,35
write,316202,97,36
write,320885,2,37
write,343053,89,38
write,293903,29,39
write,326404,28,40
write,324479120,85,41
write,357566,92,42
write,374546,56,43
write,323476,65,44
write,313436,71,45
write,317289,86,46
write,353274,11,47
write,310749,10,48
write,371897,39,49
write,306202,35,50
write,331670,78,51
write,240484451,31,52
write,437435,84,53
write,335196,12,54
write,343189,55,55
write,294801,29,56
write,288078,33,57
write,396097,87,58
write,304095,40,59
write,269519184,80,60
write,401086,79,61
write,351133,46,62
write,334698,49,63
write,324170,76,64
write,354977,76,65
write,304551,93,66
write,336872,35,67
write,338923,14,68
write,308321,82,69
write,311618,61,70
write,328250,54,71
write,176736667,26,72
write,331446,99,73
write,322507,49,74
write,309931,80,75
write,314833,75,76
write,351010,78,77
write,304962,53,78
write,333079,100,79
write,207596358,4,80
write,340077,77,81
write,313821,30,82
write,326948,30,83
write,308089,28,84
write,168988008,51,85
write,341801,9,86
write,341450,23,87
write,301741,83,88
write,359799,19,89
write,293423,89,90
write,13105095,53,91
write,439476,14,92
write,300684,19,93
write,345488,92,94
write,287397,79,95
write,279700,67,96
write,309766,41,97
write,330356,18,98
write,295767,20,99
write,293344,25,100
write,331542872,19,101
write,367013,45,102
write,325476,91,103
write,353081,59,104
write,318817,16,105
write,310237,41,106
write,144748513,1,107
write,331660,43,108
write,405730,20,109
write,318924,31,110
write,341060,57,111
write,307369,38,112
write,312654,23,113
write,281537,74,114
write,392346,93,115
write,285202,86,116
write,409095383,87,117
write,376081,14,118
write,341227,70,119
write,312065,90,120
write,339910,97,121
write,355336,34,122
write,317024,96,123
write,352802,95,124
write,311499,57,125
write,311403,77,126
write,180516993,17,127
write,342047,55,128
write,316029,67,129
write,3233900,96,130
write,342183,84,131
write,311660,60,132
write,343620,86,133
write,314491,75,134
write,299983,79,135
write,356798,8,136
write,314072,100,137
write,295253,64,138
write,310395,90,139
write,845330678,11,140
write,333738,31,141
write,8541081,40,142
write,2921950,26,143
write,308177,37,144
