write,140971051,28,0
write,120759917,90,1
write,358721,33,2
write,374055,26,3
write,374558,96,4
write,323623,80,5
write,313940,33,6
write,7970898,90,7
write,356328,47,8
write,6015772,17,9
write,476892755,98,10
write,424206,7,11
write,354967,1,12
write,383561,39,13
write,317980,97,14
write,318589,9,15
write,245618416,27,16
write,396924,30,17
write,338891,16,18
write,344182,68,19
write,339108,65,20
write,329631,69,21
write,318960,35,22
write,315460,11,23
write,319852,59,24
write,315836,79,25
write,208862242,41,26
write,342080,2,27
write,293012,31,28
write,340165,74,29
write,321351,72,30
write,323212,54,31
write,313312,71,32
write,295938,65,33
write,194771703,35,34
write,419004,82,35
write,320506,64,36
write,358413,42,37
write,355457,19,38
write,336666,97,39
write,228824749,89,40
write,313297,9,41
write,322752,76,42
write,342166,76,43
write,316728,70,44
write,293594,19,45
write,315799,6,46
write,336850,56,47
write,293901,90,48
write,337776,52,49
write,322411,91,50
write,228505776,98,51
write,346218,71,52
write,328904,12,53
write,303725,29,54
write,328061,13,55
write,298913,45,56
write,300091,30,57
write,146133068,49,58
write,332314,40,59
write,356883,40,60
write,330274,33,61
write,340942,95,62
write,313633,37,63
write,309767,28,64
write,373650,11,65
write,319383,42,66
write,322035,72,67
write,305465,21,68
write,318509694,80,69
write,384238,79,70
write,330038,86,71
write,314198,85,72
write,315985,64,73
write,126187777,60,74
write,400441,4,75
write,344027,21,76
write,326332,73,77
write,356800,83,78
write,345998,85,79
write,164454756,39,80
write,397296,96,81
write,319745,25,82
write,295254,54,83
write,324431,74,84
write,355003,90,85
write,318476,76,86
write,333344,5,87
write,304386,39,88
write,355194,74,89
write,298971,10,90
write,316147,35,91
write,265817741,48,92
write,335136,64,93
write,348964,53,94
write,329945,87,95
write,296209,6,96
write,348937,53,97
write,322778,89,98
write,153798107,7,99
write,371664,14,100
write,315714,1,101
write,372895,30,102
write,300443,95,103
write,320873,22,104
write,326580,43,105
write,309195,17,106
write,232530804,45,107
write,374787,99,108
write,334419,63,109
write,307868,73,110
write,282315,92,111
write,283581,5,112
write,146376257,1,113
write,320386,46,114
write,321106,67,115
write,300807,28,116
write,293133,17,117
write,339279,95,118
write,324220,76,119
write,288135,86,120
write,322274,89,121
write,343534,3,122
write,289153,56,123
write,383470373,81,124
write,384709,26,125
write,354629,71,126
write,278565576,98,127
write,379626,22,128
write,326582,10,129
write,212994613,48,130
write,410903,34,131
write,307402,69,132
write,323130,81,133
write,294452,77,134
write,319293,27,135
write,326211,37,136
write,334736,12,137
write,309268,92,138
write,331523,59,139
write,313624,11,140
write,312619247,76,141
write,369613,57,142
write,332924,92,143
write,310538,51,144
write,393375,48,145
write,307913,7,146
write,290856,32,147
write,307934,67,148
write,308061,83,149
write,337324,100,150
write,315422,75,151
write,307372,42,152
write,376542938,8,153
write,319286,69,154
write,324432,24,155
write,321214,46,156
write,323991,52,157
write,339280,70,158
write,322404,61,159
write,333725,91,160
write,291053,45,161
write,306319,34,162
write,146915788,20,163
write,397755,54,164
write,348095,81,165
write,347391,71,166
write,299126,42,167
write,119687335,69,168
write,367442,61,169
write,36723151,3,170
write,370516,18,171
write,326718,14,172
write,305951,78,173
write,308056,37,174
write,333612,77,175
write,315520,42,176
write,319727,38,177
write,109727784,54,178
write,381029,2,179
write,39513270,35,180
write,406235,76,181
write,315348,50,182
write,324977,46,183
write,296223,83,184
write,269999,55,185
write,319299,33,186
write,281519,83,187
write,337618,27,188
write,301963,34,189
write,294529,21,190
write,252061174,58,191
write,60459491,63,192
write,368658,26,193
write,313112,7,194
write,313451,20,195
write,320587,31,196
write,324678,49,197
write,304448,20,198
write,331107,1,199
write,314626,57,200
write,315019,85,201
write,305906,59,202
write,283587,42,203
write,224567960,34,204
write,344458,3,205
write,334936,93,206
write,331173,99,207
write,309802,35,208
write,309637,81,209
write,297083,3,210
write,338737,17,211
write,296750,37,212
write,314043,10,213
write,305007,46,214
write,169777143,18,215
write,339750,1,216
write,311689,4,217
write,300083,5,218
write,292822,72,219
write,314555,64,220
write,288696,21,221
write,328514,46,222
write,223704724,81,223
write,346132,5,224
write,295108,11,225
write,322537,26,226
write,312109,3,227
write,308122,22,228
write,309998,3,229
write,324662,84,230
write,301616,84,231
write,291220,79,232
write,321917,60,233
write,287420,15,234
write,314476,24,235
write,354784,51,236
write,293561,22,237
write,158603929,63,238
write,324232,66,239
write,282709,75,240
write,81222600,32,241
write,314332,68,242
write,329609,88,243
write,308229,2,244
write,299921,22,245
write,289272,29,246
write,340619,45,247
write,330486,88,248
write,280608,53,249
write,157083188,15,250
write,404884,33,251
write,330336,44,252
write,307562,30,253
write,310831,83,254
write,291201,27,255
write,292428,13,256
write,190444750,37,257
write,320845,10,258
write,318485,97,259
write,307752,83,260
write,306932,67,261
write,294857,77,262
write,294454,57,263
write,291404,64,264
write,300240,40,265
write,301701,77,266
write,288655,33,267
write,309557,70,268
write,212202907,16,269
write,417316,52,270
write,353887,72,271
write,370353,28,272
write,334203,57,273
write,38721435,93,274
write,327555,60,275
write,316747,60,276
write,353855,25,277
write,323543,75,278
write,290500,77,279
write,303929,59,280
write,288829,56,281
write,314031,57,282
write,298065,48,283
write,317747,79,284
write,292524,21,285
write,196740824,18,286
write,336182,1,287
write,318261,78,288
write,322212,18,289
write,347127,37,290
write,332799,72,291
write,295004,51,292
write,315172,27,293
write,332218,19,294
write,312982,86,295
write,319487,61,296
write,405957,59,297
write,320391,40,298
write,293897,41,299
write,289304,52,300
write,319716,85,301
write,294624,81,302
write,302250,50,303
write,283763,41,304
write,329587,1,305
write,294675,62,306
write,340473,87,307
write,272330,93,308
write,188505569,8,309
write,354829,51,310
write,306683,27,311
write,127055751,63,312
write,366955,88,313
write,327131,56,314
