write,61132366,61,0
write,460245,76,1
write,324119,3,2
write,82830462,7,3
write,393030,4,4
write,333878,46,5
write,314350,93,6
write,330665,55,7
write,359316,75,8
write,437759,66,9
write,248462382,66,10
write,426737,2,11
write,351620,72,12
write,362487,14,13
write,338733,95,14
write,309337,24,15
write,319337,84,16
write,365495,54,17
write,323913,80,18
write,357437,22,19
write,427490,11,20
write,323176,65,21
write,391498544,21,22
write,388001,1,23
write,331507,33,24
write,30675439,94,25
write,342171,26,26
write,331111,77,27
write,378205,47,28
write,330963,59,29
write,364613,40,30
write,333002,95,31
write,321457,62,32
write,311358,16,33
write,343083,67,34
write,327283,46,35
write,376287,83,36
write,305352,55,37
write,326511,51,38
write,280499729,16,39
write,418852,69,40
write,442045,98,41
write,343798,45,42
write,377809,48,43
write,387580,96,44
write,316312,29,45
write,312263,74,46
write,308844,4,47
write,310223,29,48
write,374260,3,49
write,318518,30,50
write,363926,49,51
write,667953,86,52
write,323880,65,53
write,7325355,29,54
write,447722,53,55
write,332760,39,56
write,299032,65,57
write,323759,50,58
write,298322,81,59
write,322632,57,60
write,319062,22,61
write,326261,39,62
write,304041,84,63
write,380623888,94,64
write,405633,88,65
write,309583,69,66
write,360838,38,67
write,306856,38,68
write,311159,55,69
write,345419,6,70
write,321629,6,71
write,303030,78,72
write,330443,43,73
write,298092,78,74
write,315260,52,75
write,324974,62,76
write,419642469,71,77
write,420820,41,78
write,390512,74,79
write,312442,44,80
write,366795,27,81
write,308594,71,82
write,657887406,70,83
write,719677,73,84
write,412031,5,85
write,239630235,90,86
write,390081,74,87
write,343944,19,88
write,309608,67,89
write,276023,88,90
write,312007,78,91
write,323041,67,92
write,319782,32,93
write,348614,96,94
write,308560,26,95
write,294696,21,96
write,345450926,22,97
write,335890,18,98
write,318441,54,99
write,294985,37,100
write,315356,4,101
write,178301522,82,102
write,381490,51,103
write,316961,32,104
write,452615,43,105
write,323975,75,106
write,300694,57,107
write,345692,99,108
write,341956,48,109
write,301843,41,110
write,349881,61,111
write,296405,61,112
write,208563857,23,113
write,374945,71,114
write,380212,4,115
write,306889,43,116
write,316528,29,117
write,338389,68,118
write,324981,86,119
write,297795,38,120
write,318747,52,121
write,315515,60,122
write,289245,95,123
write,208479898,51,124
write,444356,10,125
write,403611,91,126
write,323410,42,127
write,311394,25,128
write,315113,94,129
write,282916,27,130
write,322046,55,131
write,295079,94,132
write,297686,40,133
write,303710,31,134
write,316973,100,135
write,235990241,67,136
write,606184,92,137
write,303150,66,138
write,355560,99,139
write,327148,16,140
write,303647,29,141
write,301544,61,142
write,437339,27,143
write,313527,26,144
write,351011,54,145
write,19833545,72,146
write,351413,69,147
write,342078,86,148
write,324462786,61,149
