write,809773539,8,0
write,6536437,27,1
write,360453,66,2
write,85706038,55,3
write,407363,44,4
write,326177,42,5
write,280796,30,6
write,382214,60,7
write,305671,35,8
write,373657,19,9
write,317846,79,10
write,335288,84,11
write,363077,60,12
write,371233,58,13
write,337470,42,14
write,222156962,54,15
write,394993,53,16
write,373518,81,17
write,344764,86,18
write,335804,66,19
write,389276,66,20
write,274257623,66,21
write,349972,14,22
write,373043,48,23
write,2283034,61,24
write,7147677,3,25
write,402179,90,26
write,329457,98,27
write,350919,99,28
write,365942,47,29
write,314789,31,30
write,327125,87,31
write,319245,29,32
write,360216,71,33
write,294192,37,34
write,393590,82,35
write,588491237,49,36
write,395173,11,37
write,113556271,83,38
write,452535,68,39
write,121677611,59,40
write,387377,89,41
write,312858,19,42
write,328948,80,43
write,320385,60,44
write,326217,70,45
write,338608,26,46
write,316765,68,47
write,15112170,88,48
write,338755,36,49
write,417278,43,50
write,341750,21,51
write,373314,21,52
write,332056,42,53
write,351779666,29,54
write,25555306,57,55
write,49224683,22,56
write,20117156,20,57
write,392560,8,58
write,386032,97,59
write,308620,30,60
write,111168878,3,61
write,374401,19,62
write,335661,72,63
write,330846,36,64
write,79829823,81,65
write,31952385,83,66
write,8455508,5,67
write,354039,35,68
write,345436,15,69
write,109799553,3,70
write,345383,35,71
write,307394,98,72
write,323871,37,73
write,104485520,60,74
write,409000,36,75
write,364227,51,76
write,592279,49,77
write,338502,82,78
write,126425358,6,79
write,376460,65,80
write,330237,29,81
write,311025,55,82
write,321488,41,83
write,341456,30,84
write,311103,23,85
write,341518,93,86
write,317355,61,87
write,317227,40,88
write,365792,31,89
write,364530923,93,90
write,384886,16,91
write,330618,1,92
write,349671,24,93
write,295114,34,94
write,281089,85,95
write,313383,65,96
write,350056,64,97
write,307422,65,98
write,306898,85,99
write,304992,22,100
write,344395,42,101
write,293157489,34,102
write,436312,65,103
write,296706,6,104
write,341240,55,105
write,293580,8,106
write,323264,31,107
write,316421,95,108
write,352127,34,109
write,304117,67,110
write,9534400,100,111
write,332085,12,112
write,316443,76,113
write,319589,3,114
write,317279,77,115
write,301103,64,116
write,318523,52,117
write,422772243,60,118
write,322440,32,119
write,295642,53,120
write,353336,90,121
write,364176,89,122
write,338276,78,123
write,140765351,57,124
write,371809,10,125
write,348420,44,126
write,308652,26,127
write,344582,94,128
write,300770,63,129
write,329423,17,130
write,300576,94,131
write,302024,8,132
write,293975,58,133
write,287107,33,134
write,398730363,4,135
write,321706,14,136
write,322575,17,137
write,331948,95,138
write,320884,72,139
write,498525,72,140
