write,269756564,69,0
write,499037,89,1
write,337703,60,2
write,21460021,25,3
write,357040,14,4
write,338110,27,5
write,322564,85,6
write,110307121,3,7
write,45600719,89,8
write,20196416,40,9
write,340155,55,10
write,339253,1,11
write,324958,5,12
write,205947284,55,13
write,333785,93,14
write,329263,90,15
write,149667354,49,16
write,473169,29,17
write,361915,3,18
write,121126752,19,19
write,24137834,64,20
write,18453957,77,21
write,398418,76,22
write,30720224,73,23
write,50074360,45,24
write,393391,55,25
write,330771,16,26
write,306135,61,27
write,121280529,30,28
write,400086,32,29
write,330573,66,30
write,122148537,89,31
write,370450,41,32
write,317918,24,33
write,18112930,36,34
write,59427906,7,35
write,439861,33,36
write,360321,56,37
write,353610,3,38
write,304817,79,39
write,329147,33,40
write,288719,79,41
write,289901,41,42
write,373854,26,43
write,326654,52,44
write,299206,33,45
write,132716890,52,46
write,491981,73,47
write,311571,92,48
write,352551,79,49
write,297522,14,50
write,362564,60,51
write,317095,36,52
write,343293,48,53
write,323533,60,54
write,345587,11,55
write,271901,34,56
write,84515451,3,57
write,410274,82,58
write,331443,9,59
write,339603,2,60
write,331637,92,61
write,360653,78,62
write,314230,27,63
write,347489,92,64
write,368329,84,65
write,105532383,43,66
write,412526,10,67
write,311384,32,68
write,316087,86,69
write,306620,19,70
write,34453519,50,71
write,326149,33,72
write,355105,24,73
write,338426,74,74
write,353302,86,75
write,316826,71,76
write,329253,77,77
write,330007,51,78
write,407623,76,79
write,306680,44,80
write,120938236,92,81
write,335785,39,82
write,329273,3,83
write,320656,86,84
write,358020,34,85
write,339359,22,86
write,320371,20,87
write,321372,93,88
write,366850,92,89
write,309718,89,90
write,124505656,79,91
write,397993,5,92
write,340180,53,93
write,380005,91,94
write,309199,79,95
write,306046,84,96
write,339872,91,97
write,318251,58,98
write,152816348,24,99
write,396531,17,100
write,342927,79,101
write,339071,98,102
write,326685,69,103
write,331472,71,104
write,346213,59,105
write,309287,94,106
write,328136,36,107
write,328082,50,108
write,323555,14,109
write,97368347,53,110
write,3895104,95,111
write,333369,38,112
write,336658,76,113
write,317639,17,114
write,361651,4,115
write,306919,16,116
write,326035,6,117
write,333013,6,118
write,125684974,40,119
write,360753,18,120
write,339687,27,121
write,361785,90,122
write,317226,25,123
write,322791,47,124
write,339301,11,125
write,332840,20,126
write,344742,70,127
write,101336126,42,128
write,348642,55,129
write,297067,35,130
write,340527,96,131
write,295522,62,132
write,318191,56,133
write,94413818,63,134
write,339425,23,135
write,341824,51,136
write,318492,3,137
write,310777,43,138
write,325842,96,139
write,295700,60,140
write,306807,96,141
write,319406,11,142
write,100490334,46,143
write,315025,88,144
write,46462789,57,145
write,388242,17,146
write,326808,80,147
write,320349,64,148
write,308853,20,149
write,332993,19,150
write,324403,31,151
write,294940,50,152
write,109562247,81,153
write,353184,43,154
write,310012,81,155
write,357178,29,156
write,339227,99,157
write,312955,19,158
write,301879,23,159
write,308071,67,160
write,296080,14,161
write,309648,64,162
write,308020,4,163
write,296368,17,164
write,176789220,44,165
write,418143,81,166
write,342587,20,167
write,348006,40,168
write,313167,87,169
write,309081,92,170
write,303180,76,171
write,309214,14,172
write,297276,56,173
write,53703355,48,174
write,363352,89,175
write,323074,67,176
write,299728,44,177
write,306761,34,178
write,363072,61,179
write,294126,44,180
write,105876008,48,181
write,341543,1,182
write,321191,54,183
write,308038,67,184
write,304880,10,185
write,376124,58,186
write,291905,4,187
write,306593,86,188
write,303564,65,189
write,108350398,63,190
write,39932638,82,191
write,27223740,18,192
write,426716,33,193
write,327038,55,194
write,47893532,28,195
write,51700767,26,196
write,389758,67,197
write,28656797,44,198
write,408589,68,199
write,307783,89,200
write,299501,20,201
write,305917,38,202
write,295785,17,203
write,349893,82,204
write,324700,91,205
write,338146,81,206
write,323345,64,207
write,303686,99,208
write,182402084,30,209
write,349859,65,210
write,311437,80,211
write,303606,50,212
write,328693,56,213
write,308781,42,214
write,157022331,21,215
write,339297,95,216
write,328710,76,217
write,318421,16,218
write,301860,19,219
write,296217,59,220
write,294984,80,221
write,318053,22,222
write,308944,29,223
write,288395,44,224
write,451675912,25,225
write,65575028,1,226
write,378199,52,227
write,327391,95,228
write,305224,84,229
write,328154,26,230
write,296459,87,231
write,306093,17,232
write,440465,76,233
write,315390,58,234
write,319441,69,235
write,325719,44,236
write,320293,74,237
write,128933835,12,238
write,1919203,38,239
write,307756,38,240
write,16508415,98,241
write,26079717,48,242
write,340366,8,243
write,327791,11,244
write,298663,31,245
write,297675,83,246
write,346779,80,247
write,292287,91,248
write,291396,80,249
write,321002,86,250
write,247621904,30,251
write,370552,97,252
write,327550,64,253
write,164530118,28,254
write,320769,70,255
write,332688,10,256
write,319239,100,257
write,55033480,29,258
write,325611,41,259
write,303168,34,260
write,305900,38,261
write,293957,95,262
write,311947,10,263
write,315018,79,264
write,292538,83,265
write,306235,4,266
write,289847,62,267
write,197320219,63,268
write,355070,41,269
write,337914,29,270
write,317312,3,271
write,284758,33,272
write,326997,48,273
write,302799,33,274
write,304770,26,275
write,290845,42,276
write,343643,48,277
write,309022,57,278
write,200540212,82,279
write,326501,56,280
write,333627,60,281
write,300643,88,282
write,294646,75,283
write,301167,40,284
write,301392,74,285
write,307829,83,286
write,306941,83,287
write,149340609,9,288
write,375433,6,289
write,337994,21,290
write,295635,19,291
write,294343,16,292
write,332665,93,293
write,339025,21,294
write,318201,72,295
write,307379,23,296
write,150124687,74,297
write,333757,30,298
write,299708,28,299
write,317551,23,300
write,337874,43,301
write,292977,70,302
write,299103,32,303
write,291753,97,304
write,311554,6,305
write,306320,18,306
write,141685329,5,307
write,299321,74,308
write,305403,14,309
write,312196,34,310
write,289557,7,311
write,294377,53,312
write,311435,27,313
write,321210,4,314
write,184621144,21,315
write,371350,60,316
write,338047,40,317
write,346411,37,318
write,294156,3,319
write,296300,49,320
write,298721,12,321
write,284277,43,322
write,309556,9,323
write,297625,16,324
write,305766,27,325
write,176480846,30,326
write,391527,75,327
write,321991,58,328
write,296826,55,329
write,285999,91,330
write,304953,97,331
write,276914,24,332
write,304861,83,333
write,318456,97,334
write,305511,90,335
write,297337,22,336
write,344533,52,337
write,216455976,66,338
write,411051,2,339
write,321411,34,340
write,325363,60,341
write,305371,39,342
write,106602938,56,343
write,401166,23,344
write,327866,94,345
write,285910,92,346
write,299074,70,347
write,300886,24,348
write,317730,2,349
write,332665,67,350
write,292559,36,351
write,314841,96,352
write,300773,81,353
write,309063,13,354
write,190544137,13,355
write,324370,95,356
write,294592,9,357
write,338351,19,358
write,301402,10,359
write,299013,86,360
write,156559579,27,361
write,328962,57,362
write,301989,84,363
write,345582,81,364
write,308834,77,365
write,310646,75,366
write,330831,53,367
write,288964,9,368
write,302945,64,369
write,303337,48,370
write,333250,82,371
write,154506521,97,372
write,403240,95,373
write,328648,99,374
write,298645,99,375
write,279326,58,376
write,298166,60,377
write,161505231,11,378
write,334396,48,379
write,350076,89,380
write,292854,46,381
write,308658,95,382
write,325314,62,383
write,308965,97,384
write,328634,87,385
write,128442823,78,386
write,380036,33,387
write,320375,66,388
write,298483,34,389
write,294105,26,390
write,325172,98,391
write,334288,34,392
write,320177,43,393
write,286312,42,394
write,326858,44,395
write,498996065,83,396
write,415545,3,397
write,321349,78,398
write,297130,85,399
write,285330,53,400
write,297019,94,401
write,191688487,19,402
write,348333,99,403
write,373241,76,404
write,306338,27,405
write,308064,4,406
write,301266,87,407
write,487669,94,408
write,342257,32,409
write,291427,1,410
write,284620,18,411
write,280407,26,412
write,329318,99,413
