write,339226285,22,0
write,731039522,89,1
write,33573169,20,2
write,318946,89,3
write,336943,68,4
write,310627,35,5
write,64524638,46,6
write,366875,84,7
write,318586,25,8
write,80614388,100,9
write,369888,92,10
write,326949,70,11
write,89911720,22,12
write,382847,31,13
write,318828,75,14
write,354898,10,15
write,144566329,72,16
write,350632,40,17
write,354711,79,18
write,10399063,53,19
write,144182413,61,20
write,1759915,1,21
write,28159023,82,22
write,385210,94,23
write,328909,10,24
write,56409163,64,25
write,33286342,20,26
write,32740179,20,27
write,431687,69,28
write,364031,12,29
write,327901,97,30
write,332967,43,31
write,187900035,10,32
write,360323,64,33
write,337988,52,34
write,332188,11,35
write,293458,22,36
write,172511501,8,37
write,381873,43,38
write,356009,68,39
write,313105,33,40
write,363207,40,41
write,312807,94,42
write,396797,7,43
write,330583,80,44
write,313668,58,45
write,299051,49,46
write,348706,80,47
write,196629751,29,48
write,349134,72,49
write,313458,35,50
write,334865,78,51
write,348854,34,52
write,331263,79,53
write,334552,68,54
write,320742,3,55
write,241564374,52,56
write,373068,96,57
write,398512,89,58
write,359159,24,59
write,344020,75,60
write,463622,73,61
write,316147,5,62
write,315909263,20,63
write,362341,51,64
write,334907,34,65
write,370600,2,66
write,11676056,70,67
write,415555,21,68
write,56668502,13,69
write,339317,90,70
write,327555,21,71
write,301781,70,72
write,320472,61,73
write,301634,29,74
write,310849,16,75
write,323167,9,76
write,340620,57,77
write,304357,51,78
write,330677,52,79
write,316403072,51,80
write,408460,23,81
write,318226,98,82
write,322051,65,83
write,357647,79,84
write,322913,30,85
write,319735,24,86
write,303279,58,87
write,284945,12,88
write,329857,4,89
write,313242,76,90
write,285652,47,91
write,377204070,80,92
write,373992,99,93
write,321188,63,94
write,280393,80,95
write,311722,52,96
write,344333,31,97
write,309458,78,98
write,302713,21,99
write,289459,50,100
write,322964,31,101
write,443168,14,102
write,379643,89,103
write,294068,38,104
write,326875,92,105
write,284691,29,106
write,326468,38,107
write,337424,66,108
write,308211,37,109
write,612442430,8,110
write,22566343,50,111
write,4393064,69,112
write,334336,47,113
write,286568,68,114
write,57000942,63,115
write,373671,32,116
write,331935,14,117
write,303260,99,118
write,325060,99,119
write,302209,5,120
write,328235,16,121
write,343790,54,122
write,254187004,8,123
write,334599,98,124
write,353950,95,125
write,345487,13,126
write,317545,98,127
write,336583,87,128
write,324097,94,129
write,357667,18,130
write,297591,34,131
write,318892,87,132
write,194002999,68,133
write,364684,10,134
write,309696,28,135
write,309220,65,136
write,69924420,70,137
write,376256,22,138
write,315824,64,139
write,336270,26,140
write,327429,9,141
write,311435,31,142
write,123851599,4,143
write,381814,1,144
write,51507991,54,145
write,352601,10,146
write,316298,54,147
write,334072,75,148
write,113479460,75,149
write,322144,25,150
write,343397,3,151
write,317917,29,152
write,323413,50,153
write,339839,53,154
write,280672,60,155
write,298451,98,156
write,313315,28,157
write,366374,74,158
write,137322252,86,159
write,33230264,46,160
write,445413,86,161
write,337567,72,162
write,330090,15,163
write,326035,13,164
write,148573564,69,165
write,362102,24,166
write,348359,62,167
write,312221,41,168
write,320103,60,169
write,309620,35,170
write,294134,94,171
write,322311,52,172
write,296808,90,173
write,170565694,13,174
write,309752,27,175
write,312936,5,176
write,30304477,58,177
write,355408,97,178
write,335968,25,179
write,388416,76,180
write,304229,35,181
write,319162,3,182
write,320297,84,183
write,285870,54,184
write,300737,18,185
write,308144,15,186
write,297769,44,187
write,194730984,45,188
write,73064907,44,189
write,336255,44,190
write,84624828,84,191
write,342592,44,192
write,337194,89,193
write,334485,96,194
write,306863,74,195
write,286911,42,196
write,335636,38,197
write,308315,20,198
write,161130095,19,199
write,400532,8,200
write,323445,53,201
write,285550,90,202
write,337161,18,203
write,311229,39,204
write,345033,89,205
write,322986,32,206
write,331523,99,207
write,334858,49,208
write,298853,82,209
write,302919,40,210
write,107279912,99,211
write,363244,35,212
write,331478,6,213
write,76672570,95,214
write,406113,23,215
write,290617,47,216
write,340784,81,217
write,331997,32,218
write,280154,65,219
write,126130599,23,220
write,432861,35,221
write,326807,1,222
write,309071,72,223
write,315638,20,224
write,296422,48,225
write,351005,70,226
write,310597,63,227
write,324405,29,228
write,304841,3,229
write,293797,90,230
write,344739,8,231
write,113618440,60,232
write,357236,52,233
write,306096,62,234
write,295340,26,235
write,328881,57,236
write,291023,34,237
write,330299,72,238
write,300359,74,239
write,148449055,84,240
write,328100,42,241
write,308358,45,242
write,321064,4,243
write,342250,97,244
write,285656,72,245
write,325013,66,246
write,303532,40,247
write,317505,77,248
write,324060,26,249
write,332138,74,250
write,330325,95,251
write,320434216,13,252
write,373427,55,253
write,294752,46,254
write,295635,51,255
write,313766,56,256
write,292568,47,257
write,332827,13,258
write,270256,38,259
write,294250,36,260
write,287012,94,261
write,292559,87,262
write,304938,7,263
write,148656863,11,264
write,359969,6,265
write,310422,66,266
write,329022,41,267
write,339271,7,268
write,339234,82,269
write,281932,42,270
write,372931,63,271
write,169364355,3,272
write,411820,50,273
write,333494,60,274
write,39360736,30,275
write,404116,73,276
write,297801,77,277
write,312799,22,278
write,336004,72,279
write,299904,76,280
write,330531,14,281
write,314675,71,282
write,310540,65,283
write,342565,97,284
write,341035,49,285
write,188456580,54,286
write,388850,23,287
write,350654,26,288
write,39511316,31,289
write,325266,31,290
write,317786,20,291
write,307162,93,292
write,339322,26,293
write,293859,93,294
write,342479,6,295
write,305071,81,296
write,319354,44,297
write,301421,87,298
write,298976,96,299
write,201581327,100,300
write,416007,92,301
write,294391,100,302
write,289675,34,303
write,305804,24,304
write,290671,80,305
write,289579,95,306
write,318658,11,307
write,285972,97,308
write,180260063,68,309
write,394122,19,310
write,320065,71,311
write,290160,50,312
write,305185,11,313
write,296766,15,314
write,301808,87,315
write,327510,30,316
write,316449,58,317
write,291483,6,318
write,323442,75,319
write,305020,93,320
write,270391,66,321
write,208730913,93,322
write,333339,48,323
write,111436946,83,324
write,325464,79,325
write,350456,87,326
write,283463,76,327
write,277351,25,328
write,287494,2,329
write,314511,84,330
write,307214,74,331
write,296103,39,332
write,326515,82,333
write,294233,8,334
write,306720,33,335
write,225568190,14,336
write,357831,96,337
write,329505,59,338
write,291654,66,339
write,309390,17,340
write,130420383,29,341
write,351372,74,342
write,330687,31,343
write,293181,22,344
write,308123,58,345
write,297188,81,346
write,295522,92,347
write,344423,35,348
write,375042,88,349
write,172778415,46,350
write,307676,40,351
write,304756,48,352
write,303994,16,353
write,317603,25,354
write,323398,99,355
write,307717,11,356
write,301523,94,357
write,302986,82,358
write,366827,97,359
write,298583,49,360
write,196463824,4,361
write,301567,9,362
write,298034,25,363
write,325402,96,364
write,308305,27,365
write,286314,28,366
write,296708,5,367
write,141309941,61,368
write,378515,100,369
write,307422,16,370
write,60026832,64,371
write,351473,10,372
write,333031,5,373
write,323720,45,374
write,309183,72,375
write,289799,26,376
write,331976,3,377
write,306645,73,378
write,177588475,6,379
write,355010,75,380
write,301814,32,381
write,331998,17,382
write,292279,56,383
write,332149,51,384
write,315574,74,385
write,328708,1,386
write,282653,25,387
write,308953,15,388
write,305772,29,389
write,300743,33,390
write,280527589,86,391
write,331578,98,392
write,308063,64,393
write,306115,70,394
write,296615,21,395
write,301094,90,396
write,321501,9,397
write,273871,86,398
write,310399,24,399
write,280866,35,400
write,164987580,54,401
write,431521,26,402
write,327525,75,403
write,295929,63,404
write,292896,24,405
write,301636,80,406
write,310149,55,407
write,286889,34,408
write,333657,100,409
write,311114,66,410
write,277196,34,411
write,306059,76,412
write,232427033,64,413
write,521574,16,414
write,337496,42,415
write,71812458,24,416
write,357057,63,417
write,339508,31,418
write,114878676,26,419
write,321840,57,420
write,316075,90,421
write,316775,18,422
