write,630755011,5,0
write,332498404,43,1
write,399051,27,2
write,341036,13,3
write,476763,39,4
write,21734433,49,5
write,24743971,15,6
write,459263,81,7
write,51889331,31,8
write,498509,55,9
write,354216,89,10
write,387566,61,11
write,333686,51,12
write,408559,31,13
write,339809,41,14
write,131964039,54,15
write,378161,81,16
write,82028048,30,17
write,396540,96,18
write,58291944,30,19
write,17240076,8,20
write,62395606,91,21
write,402289,50,22
write,60626604,22,23
write,367684,29,24
write,331043,91,25
write,94052335,54,26
write,29786920,13,27
write,342892,48,28
write,356086,38,29
write,85572282,16,30
write,386885,16,31
write,314648,84,32
write,102612241,42,33
write,34410005,50,34
write,9863843,53,35
write,366703,34,36
write,376326,87,37
write,279513,94,38
write,142712133,3,39
write,346245,65,40
write,360304,11,41
write,312060,98,42
write,100417970,92,43
write,394526,66,44
write,65312964,39,45
write,340035,53,46
write,331461,62,47
write,97505160,40,48
write,402683,3,49
write,342744,63,50
write,330568,87,51
write,328914,71,52
write,330994,3,53
write,326248,97,54
write,308961,23,55
write,314121,77,56
write,351398,19,57
write,359861,88,58
write,314104,74,59
write,285251932,75,60
write,363246,19,61
write,309712,52,62
write,355732,51,63
write,323135,91,64
write,321522,76,65
write,336564,84,66
write,315610,12,67
write,309555,6,68
write,260506610,64,69
write,326160,5,70
write,339032,71,71
write,291763,29,72
write,348441,17,73
write,325035,39,74
write,335734,69,75
write,313974,24,76
write,363799,96,77
write,296404,81,78
write,316316,98,79
write,272608827,35,80
write,371626,45,81
write,309932,50,82
write,308772,33,83
write,357200,34,84
write,315622,20,85
write,357993,2,86
write,298554,71,87
write,303557,93,88
write,325489,35,89
write,304126,38,90
write,291679,78,91
write,320530218,30,92
write,364708,7,93
write,347468,58,94
write,313843,70,95
write,312825,51,96
write,353784,22,97
write,307236,87,98
write,328143,8,99
write,285207,60,100
write,359964,53,101
write,297793,72,102
write,904252989,75,103
write,422105,11,104
write,359881,38,105
write,282284,14,106
write,337489,24,107
write,338524,16,108
write,358739,97,109
write,295789,49,110
write,304674,14,111
write,309895,26,112
write,304931,38,113
write,309069,82,114
write,332105961,70,115
write,43722548,87,116
write,324517,92,117
write,141199042,31,118
write,320159,62,119
write,328871,91,120
write,332778,99,121
write,347173,28,122
write,454392,87,123
write,352998,58,124
write,333021,6,125
write,211670493,24,126
write,382014,23,127
write,5911567,60,128
write,339585,48,129
write,336952,48,130
write,294443,31,131
write,324878,47,132
write,359098,86,133
write,289372,92,134
write,252859810,46,135
write,380663,51,136
write,340161,2,137
write,331190,26,138
write,310771,44,139
write,323212,37,140
write,307415,15,141
write,319095,85,142
write,364021,82,143
write,344570,67,144
write,288957,77,145
write,197522116,80,146
write,327489,20,147
write,353244,6,148
write,294092,90,149
write,331882,33,150
write,308432,59,151
write,282042,54,152
write,323360,2,153
write,256488938,77,154
write,338655,9,155
write,314105,42,156
write,318293,5,157
write,386213,76,158
write,296297,44,159
write,374196,6,160
write,343788,48,161
write,329761,3,162
write,381013,73,163
write,299001,83,164
write,151162280,40,165
write,355062,64,166
write,340713,46,167
write,316312,40,168
write,168475233,6,169
write,316236,79,170
write,309845,86,171
write,338427,58,172
write,331150,26,173
write,302087,95,174
write,281809,8,175
write,315347,11,176
write,317023,25,177
write,325971,55,178
write,324836,63,179
write,222882292,42,180
write,358642,66,181
write,342005,67,182
write,322642,29,183
write,311309,32,184
write,120429773,34,185
write,322651,41,186
write,309716,38,187
write,382174,76,188
write,343768,65,189
write,302477,51,190
write,303108,70,191
write,213902653,33,192
write,354682,38,193
write,319026,76,194
write,314714,37,195
write,326630,31,196
write,329981,66,197
write,313066,60,198
write,320270,81,199
write,319547,44,200
write,312955,40,201
write,289618,100,202
write,307093,89,203
write,272415299,82,204
write,372996,98,205
write,314562,17,206
write,302310,56,207
write,348705,43,208
write,398458,24,209
write,323001,19,210
write,316748,11,211
write,340793,57,212
write,331529,74,213
write,337332,19,214
write,276413549,68,215
write,334543,77,216
write,318178,66,217
write,334580,4,218
write,301940,52,219
write,315109,11,220
write,335283,23,221
write,291825,68,222
write,320156,95,223
write,305329,28,224
write,309859,39,225
write,309353,85,226
write,224409713,3,227
write,378672,70,228
write,354509,76,229
write,305670,13,230
write,319516,68,231
write,296026,53,232
write,346733,45,233
write,299920,59,234
write,303639,81,235
write,323059,100,236
write,311138,38,237
write,325870,20,238
write,259674106,63,239
write,345233,65,240
write,104491259,60,241
write,342967,12,242
write,319350,94,243
write,329968,86,244
write,295193,41,245
write,334639,1,246
write,300605,48,247
write,323106,87,248
write,295223,85,249
write,339234,26,250
write,346334,81,251
write,284850,8,252
write,240459817,86,253
write,299414,85,254
write,316010,60,255
write,321087,49,256
write,312404,38,257
write,334774,48,258
write,299360,28,259
write,304629,90,260
write,290557,30,261
write,276919,30,262
write,316274,51,263
write,288265,77,264
write,308543197,24,265
write,327772,9,266
write,291524,8,267
write,393476,24,268
write,336215,54,269
write,300028,54,270
write,364257,56,271
write,318212,54,272
write,301128,66,273
write,350578,46,274
write,266885,84,275
write,244314756,53,276
write,382231,1,277
write,348925,47,278
write,327959,35,279
write,288959,19,280
write,278413,9,281
write,310518,48,282
write,300910,90,283
write,310500,36,284
write,325321,37,285
write,298014,93,286
write,314739,36,287
write,321970,74,288
write,333502841,51,289
write,308159,25,290
write,327119,60,291
write,316710,29,292
write,338780,38,293
write,297286,96,294
write,359531,64,295
write,309849,18,296
write,133415729,59,297
write,326196,93,298
write,314017,14,299
write,322572,51,300
write,318692,55,301
write,304790,68,302
write,310065,96,303
write,306958,36,304
write,322621,76,305
write,252483626,72,306
write,335801,44,307
write,358218,80,308
write,365595,82,309
write,308539,52,310
write,302983,69,311
write,309669,30,312
write,305351,70,313
write,337801,59,314
write,326881,72,315
write,317998,46,316
write,304407696,39,317
write,399688,35,318
write,312945,57,319
write,358084,89,320
write,296159,87,321
write,307237,93,322
write,311296,40,323
write,300455,35,324
write,290252,58,325
write,320067,36,326
write,359113,61,327
write,308888,31,328
write,276479290,36,329
write,387374,90,330
write,330598,89,331
write,351405,31,332
write,307282,66,333
write,322126,86,334
write,304874,83,335
write,320986,75,336
write,286321,72,337
write,252413939,31,338
write,374791,94,339
write,28394004,78,340
write,360153,95,341
write,348550,93,342
write,324064,74,343
write,320470,40,344
write,295815,53,345
write,318895,45,346
write,295962,98,347
write,314056,61,348
write,328085,51,349
write,330992,35,350
write,292784,41,351
write,275526236,76,352
write,355696,30,353
write,316896,77,354
write,101436511,73,355
write,343704,7,356
write,320200,74,357
write,292395,60,358
write,355960,60,359
write,294408,8,360
write,298083,84,361
write,290294,42,362
write,294151,54,363
write,247843165,37,364
write,4433746,93,365
write,325117,42,366
write,302141,45,367
write,350413,72,368
write,308454,32,369
write,302584,84,370
write,296463,15,371
write,376956,20,372
write,292974,43,373
write,319851,32,374
write,299780,13,375
write,301937,90,376
write,376473891,32,377
write,339176,50,378
write,319553,69,379
write,318261,73,380
write,290812,41,381
write,316123,82,382
write,319309,30,383
write,296623,39,384
write,267598,3,385
write,302198,37,386
write,324397,51,387
write,293767,64,388
write,268422443,98,389
write,331949,75,390
