write,89323670,86,0
write,477479,75,1
write,399908,89,2
write,316420,55,3
write,321374,77,4
write,368274,4,5
write,316121,75,6
write,430363,17,7
write,254005033,71,8
write,484533,50,9
write,331140,18,10
write,402577,79,11
write,356489,27,12
write,347223,74,13
write,328590,48,14
write,322238,16,15
write,324707,70,16
write,380306,64,17
write,327695,76,18
write,356212,47,19
write,692701022,31,20
write,324095,99,21
write,299986,40,22
write,300252,2,23
write,311942,60,24
write,351285,6,25
write,317589,51,26
write,296697,46,27
write,326613,21,28
write,315879,72,29
write,327270,62,30
write,174583326,96,31
write,323766,26,32
write,302222,15,33
write,317478,54,34
write,323315,51,35
write,220582798,74,36
write,398045,1,37
write,342792,51,38
write,309246,10,39
write,376292,89,40
write,322005,94,41
write,306787,36,42
write,316819,34,43
write,330922,86,44
write,307239,81,45
write,336498,50,46
write,494514887,95,47
write,379305,88,48
write,357110,34,49
write,284926,5,50
write,367644,90,51
write,39606281,37,52
write,388647,73,53
write,44438020,57,54
write,364612,43,55
write,304849,77,56
write,310594,42,57
write,385408,81,58
write,303540,97,59
write,366892,66,60
write,311110,46,61
write,307357,46,62
write,306469,13,63
write,334810,51,64
write,141187759,79,65
write,317258,85,66
write,344339,34,67
write,293573,3,68
write,309117,80,69
write,305860,19,70
write,344376,2,71
write,307808,95,72
write,326273,29,73
write,314725,47,74
write,208684959,39,75
write,424715,68,76
write,301729,15,77
write,320297,36,78
write,333438,92,79
write,312444,91,80
write,302558,1,81
write,126170963,26,82
write,328142,13,83
write,362105,23,84
write,368915,17,85
write,322039,17,86
write,343318,85,87
write,307357,46,88
write,305982,62,89
write,158641576,53,90
write,382055,33,91
write,48480346,3,92
write,356370,33,93
write,53842739,22,94
write,5824239,87,95
write,341896,70,96
write,362157,43,97
write,337598,57,98
write,287698,44,99
write,93281625,87,100
write,297881,61,101
write,375064,10,102
write,340908,12,103
write,311347,54,104
write,322410,91,105
write,296258,74,106
write,239118246,58,107
write,404124,13,108
write,337472,83,109
write,126295354,89,110
write,353678,51,111
write,300098,22,112
write,342816,59,113
write,317848,89,114
write,352098,60,115
write,306737,59,116
write,301741,67,117
write,387927256,33,118
write,23610668,5,119
write,21123579,80,120
write,334690,65,121
write,354415,7,122
write,90311378,63,123
write,15578341,61,124
write,354032,47,125
write,360671,91,126
write,132910521,41,127
write,344366,25,128
write,325230,69,129
write,293212,36,130
write,202731792,80,131
write,4906249,17,132
write,336999,39,133
write,343863,34,134
write,309076,43,135
write,318264,21,136
write,315861,56,137
write,295760,95,138
write,327548,48,139
write,184738389,66,140
write,357679,89,141
write,320145,48,142
write,330504,17,143
write,318619,89,144
write,369821,47,145
write,109982366,21,146
write,400801,63,147
write,323990,92,148
write,318130,70,149
write,344957,78,150
write,291609,42,151
write,126197635,3,152
write,424675,43,153
write,309930,7,154
write,303326,33,155
write,336368,49,156
write,327816,8,157
write,130706217,98,158
write,330695,100,159
write,329034,16,160
write,301016,66,161
write,303396,45,162
write,70963094,73,163
write,355069,75,164
write,311396,81,165
write,338382,24,166
write,339622,60,167
write,330241,63,168
write,306701,50,169
write,327465,16,170
write,303055,64,171
write,316555,89,172
write,188570202,42,173
write,348610,32,174
write,349730,25,175
write,308090,14,176
write,321693,71,177
write,290396,3,178
write,458803,86,179
write,297115,81,180
write,355239,40,181
write,341623,32,182
write,316603,41,183
write,298789,64,184
write,281516,86,185
write,181548604,79,186
write,385480,36,187
write,348197,29,188
write,305145,69,189
write,323537,87,190
write,338237,53,191
write,302930,54,192
write,357017,29,193
write,315418,5,194
write,294774,78,195
write,321277,64,196
write,325521,32,197
write,236466112,4,198
write,360573,89,199
write,324909,5,200
write,283817,100,201
write,321049,18,202
write,309214,22,203
write,341750,73,204
write,322184,75,205
write,322136,79,206
write,295177,23,207
write,292753,6,208
write,196603819,53,209
write,359746,3,210
write,349770,28,211
write,298190,74,212
write,293991,75,213
write,315610,51,214
write,350967,44,215
write,309811,63,216
write,302811,76,217
write,205328535,36,218
write,373805,84,219
write,304530,90,220
write,288879,91,221
write,325925,16,222
write,349084,74,223
write,307410,97,224
write,291099,36,225
write,314341,60,226
write,340590,53,227
write,329742,60,228
write,305741,9,229
write,180563992,100,230
write,356481,77,231
write,316263,88,232
write,317244,81,233
write,303777,62,234
write,303898,73,235
write,306566,100,236
write,294504,83,237
write,294574,32,238
write,311468,76,239
write,297585,97,240
write,316249,58,241
write,196441166,75,242
write,353839,61,243
write,322096,88,244
write,316522,2,245
write,314430,27,246
write,341623,19,247
write,306771,67,248
write,298670,83,249
write,378825,11,250
write,321209,66,251
write,333779,23,252
write,160420873,48,253
write,408925,96,254
write,326685,60,255
write,302476,96,256
write,328592,44,257
write,307915,38,258
write,312248,60,259
write,301185,82,260
write,301845,2,261
write,315227,72,262
write,181319142,51,263
write,345375,25,264
write,306617,6,265
write,291536,62,266
write,313857,53,267
write,323571,36,268
write,310765,64,269
write,312657,98,270
write,328081,29,271
write,245115496,44,272
write,421649,65,273
write,313965,46,274
write,332525,53,275
write,332433,96,276
write,354033,24,277
write,319600,6,278
write,294136,61,279
write,305943,25,280
write,295960,61,281
write,189181400,98,282
write,334938,30,283
write,363453,50,284
write,314069,23,285
write,338448,18,286
write,352802,56,287
write,275157,23,288
write,308462,82,289
write,348811,46,290
write,117206130,7,291
write,313506,72,292
write,324141,28,293
write,419195,47,294
write,335113,59,295
write,343677,31,296
write,295759,47,297
write,294129,76,298
write,217420833,26,299
write,390322,69,300
write,353652,69,301
write,309136,57,302
write,303933,38,303
write,286720,23,304
write,317194,85,305
write,291195,34,306
write,454258,57,307
write,311684,60,308
write,301206,79,309
write,310564,75,310
write,288830,76,311
write,285676,8,312
write,130344628,74,313
write,324323,25,314
write,294893,53,315
write,325847,19,316
write,303446,62,317
write,327122,21,318
write,90450897,60,319
write,349800,53,320
write,326236,20,321
write,303076,34,322
write,315783,71,323
write,304971,21,324
write,319640,26,325
write,310013,58,326
write,288518,7,327
write,320929,32,328
write,299992,42,329
write,212388062,64,330
write,387934,55,331
write,357136,67,332
write,332109,87,333
write,313808,58,334
write,303916,44,335
write,304254,100,336
write,358716,76,337
write,285006,51,338
write,489479,97,339
write,301373,58,340
write,301313,65,341
write,216488062,93,342
write,346503,39,343
write,333527,5,344
write,301405,49,345
write,302037,5,346
write,299425,50,347
write,325934,30,348
write,339375,76,349
write,230333944,3,350
write,379935,2,351
write,311495,33,352
write,316819,48,353
write,297940,58,354
write,326925,25,355
write,275161,67,356
write,311184,80,357
write,335737,16,358
write,163797124,69,359
write,336150,69,360
write,20494824,73,361
write,331023,56,362
write,289743,74,363
write,330819,53,364
write,307614,13,365
write,287242,18,366
write,354965,81,367
write,266489,13,368
write,295823,68,369
write,298327,80,370
write,325074,9,371
write,270175,40,372
write,232596307,1,373
write,362436,93,374
write,309399,21,375
write,307982,57,376
write,310408,73,377
write,548949,100,378
write,291459,10,379
write,317143,62,380
write,301948,27,381
write,330417,46,382
write,172825579,26,383
write,314544,9,384
write,317810,87,385
write,294099,47,386
write,302745,43,387
write,318179,85,388
write,304438,5,389
write,282730,98,390
write,324445,60,391
write,325572,18,392
write,303878,83,393
write,306506,21,394
write,181331429,2,395
write,355171,45,396
write,352526,95,397
write,317024,39,398
write,297433,83,399
write,299702,28,400
write,324021,92,401
write,276065,28,402
write,321161,12,403
write,172647251,61,404
write,313983,76,405
write,318643,43,406
write,305138,36,407
write,290144,34,408
write,324118,11,409
write,318011,94,410
write,303361,64,411
write,330867,85,412
write,352670,84,413
write,295520,21,414
write,196410115,82,415
write,400209,42,416
write,301533,25,417
write,324646,39,418
write,305832,96,419
write,322545,44,420
write,322545,54,421
write,325038,70,422
write,286847,19,423
write,197376681,82,424
write,372874,22,425
write,320386,93,426
write,339218,14,427
write,307081,27,428
write,310137,57,429
write,295534,41,430
write,319599,30,431
write,276528,10,432
write,344534,4,433
write,310363,45,434
write,333511,78,435
write,129741890,48,436
write,341802,69,437
write,134216850,73,438
write,397027,78,439
write,295921,34,440
write,297584,1,441
write,314633,26,442
write,291024,56,443
write,324161,51,444
write,311188,18,445
write,310697,31,446
write,302352,27,447
write,294488,24,448
write,320828,56,449
write,184358918,13,450
write,427724,36,451
write,328822,37,452
write,63301825,1,453
write,398218,24,454
write,333002,47,455
write,320024,10,456
write,324263,77,457
write,286970,50,458
write,291619,51,459
write,309826,57,460
write,293783,60,461
write,276332,97,462
write,339053,48,463
write,271814,49,464
write,287213,87,465
write,204500654,75,466
write,354568,98,467
write,278258,58,468
write,315793,52,469
write,308903,32,470
write,285548,51,471
write,283904,8,472
write,295120,21,473
write,298871,85,474
write,307923,94,475
write,307100,42,476
write,290007,17,477
write,208559782,71,478
write,338299,68,479
write,508851,88,480
write,314585,40,481
write,316632,3,482
write,308813,30,483
write,283444,86,484
write,300168,22,485
write,343041,45,486
write,311436,42,487
write,287029,94,488
write,261617706,57,489
write,340649,91,490
write,330018,70,491
write,398988,30,492
write,309832,31,493
write,290215,91,494
write,359309,66,495
write,290879,32,496
write,100430601,42,497
write,344256,53,498
write,361716,70,499
write,282220,82,500
write,304362,30,501
write,302651,73,502
write,312289,23,503
write,286020,98,504
write,327008,48,505
write,339492,8,506
write,289214,98,507
write,326325,46,508
write,192436417,69,509
write,350666,16,510
write,327642,35,511
write,308047,26,512
write,304476,76,513
write,293366,47,514
write,289522,44,515
write,294324,98,516
write,330948,32,517
write,297663,88,518
write,275315,8,519
write,322782,35,520
write,276402120,13,521
write,358795,21,522
write,342843,22,523
write,318780,29,524
write,302620,19,525
write,298405,65,526
write,310769,44,527
write,279639,99,528
write,325907,31,529
write,286789,34,530
write,295349,66,531
write,184961505,24,532
write,352801,95,533
write,329101,100,534
write,328137,92,535
write,300265,95,536
write,288553,47,537
write,308671,55,538
write,299964,54,539
write,298214,9,540
write,304655,62,541
write,297274,25,542
write,286512,15,543
write,232265840,7,544
write,366833,43,545
write,311082,10,546
write,327985,47,547
write,289678,57,548
write,304838,17,549
write,330499,6,550
write,298697,62,551
write,303839,2,552
write,307784,3,553
write,282194,36,554
write,303585,48,555
write,312523,9,556
write,192511913,33,557
write,309724,7,558
write,343339,43,559
write,278383,28,560
write,306104,68,561
write,284197,80,562
write,285738,75,563
write,279217,45,564
write,297896,12,565
write,201255455,45,566
write,380051,34,567
write,293793,76,568
write,300880,14,569
write,334889,82,570
write,269013,62,571
write,346783,85,572
write,303327,41,573
write,296963,75,574
write,85242079,70,575
write,398615,20,576
write,357901,50,577
write,290560,89,578
write,288046,52,579
write,272964,57,580
write,305375,73,581
write,313316,5,582
write,287328,15,583
write,292500,83,584
write,287131,94,585
write,236923449,6,586
write,367657,48,587
write,356771,85,588
write,322571,70,589
write,306908,25,590
write,337507,84,591
write,296499,10,592
write,333936,64,593
write,273719,45,594
write,306696,6,595
write,265936,95,596
write,296756,3,597
write,172685665,51,598
write,338636,81,599
write,309552,60,600
write,336980,71,601
write,307749,31,602
write,295199,97,603
write,313607,60,604
write,304345,97,605
write,350511,20,606
write,322489,74,607
write,289465,17,608
write,294895,38,609
write,249280508,43,610
write,323207,75,611
write,292460,81,612
write,325619,16,613
write,326770,98,614
write,298428,51,615
write,307768,74,616
write,283223,54,617
write,300292,54,618
write,188482357,35,619
write,375764,2,620
write,305562,38,621
write,297002,11,622
write,293466,67,623
write,277404,22,624
write,338223,42,625
write,272765,37,626
write,300010,93,627
write,272727,12,628
write,322066,12,629
write,319825,93,630
write,200618316,44,631
write,339227,44,632
write,277736,56,633
write,369826,19,634
write,313089,69,635
write,303420,76,636
write,340468,4,637
write,313811,97,638
write,310572,15,639
write,328605,100,640
write,314740,64,641
write,279323,12,642
write,237201037,89,643
write,315257,80,644
write,312972,74,645
write,305871,53,646
write,294413,87,647
write,308042,6,648
write,311645,53,649
write,117185954,11,650
write,379563,65,651
write,318776,87,652
write,302620,10,653
write,311618,26,654
write,311813,40,655
write,297458,89,656
write,339679,53,657
write,300776,14,658
write,300660,81,659
write,321718,90,660
write,311540,71,661
write,160590033,80,662
write,327311,88,663
write,304176,22,664
write,335824,24,665
write,308328,94,666
write,294248,70,667
write,337222,44,668
write,307933,73,669
write,298043,13,670
write,318346,69,671
write,298128,74,672
write,306688,73,673
write,204519478,57,674
write,285573,17,675
write,294066,42,676
write,298015,41,677
write,312513,74,678
write,295908,33,679
write,308030,38,680
write,261270,1,681
write,277939,69,682
write,307371,67,683
write,305959,41,684
write,296253,73,685
write,204466354,5,686
write,327748,1,687
write,275823,13,688
write,312026,69,689
write,312553,28,690
write,34535407,62,691
write,380980,13,692
write,304133,65,693
write,307963,85,694
write,285873,67,695
write,317722,70,696
write,301534,84,697
write,324655,22,698
write,285064,15,699
write,292941,39,700
write,253387571,50,701
write,338736,29,702
write,336678,45,703
write,302009,65,704
write,302079,11,705
write,299705,39,706
write,301634,79,707
write,293180,100,708
write,328727,58,709
write,137452632,91,710
write,338753,73,711
write,334429,26,712
write,302848,62,713
write,294548,70,714
write,334597,60,715
write,330961,98,716
write,289526,84,717
write,290194,86,718
write,157431328,45,719
write,313125,80,720
write,323740,59,721
write,287548,47,722
write,307932,39,723
write,276403,31,724
write,298223,12,725
write,283626,39,726
write,288957,53,727
write,320098,29,728
write,293409,6,729
write,280477,37,730
write,160396381,74,731
write,376034,75,732
write,329176,16,733
write,342813,70,734
write,330666,77,735
write,293427,12,736
write,308902,24,737
write,312529,40,738
write,302427,20,739
write,284464,23,740
write,305299,7,741
write,325509,90,742
write,232461875,52,743
write,343628,11,744
write,318578,65,745
write,286291,24,746
write,298126,33,747
write,320749,55,748
write,82256998,53,749
write,412002,67,750
write,324038,37,751
write,103319960,11,752
write,356763,76,753
write,283552,7,754
write,333920,5,755
write,282279,13,756
write,313022,17,757
write,294115,3,758
write,281196,37,759
write,306746,40,760
write,284061,11,761
write,316561,37,762
write,269027,78,763
write,307071,11,764
write,196526807,67,765
write,355965,85,766
write,351321,33,767
write,3919233,54,768
write,408837,45,769
write,297487,60,770
write,295536,20,771
write,290837,78,772
write,311807,75,773
write,265143,39,774
write,301912,15,775
write,283459,15,776
write,275442,99,777
write,217185281,47,778
write,382337,34,779
write,338025,21,780
write,338606,84,781
write,305012,21,782
write,336277,44,783
write,283216,54,784
write,291559,28,785
write,290925,71,786
write,323109,14,787
write,296464,13,788
write,294399,60,789
write,176421079,42,790
write,500591,56,791
write,309512,2,792
write,298780,60,793
write,303474,64,794
write,299235,10,795
write,327356,83,796
write,289707,9,797
write,318991,79,798
write,307339,82,799
write,278055,88,800
write,277276,25,801
write,168515646,10,802
write,387908,85,803
write,308855,84,804
write,337555,61,805
write,334614,95,806
write,298929,37,807
write,302353,20,808
write,288476,30,809
write,291512,19,810
write,348572,33,811
write,305230,16,812
write,278410,39,813
write,280510925,2,814
write,357214,73,815
write,295050,3,816
write,329328,68,817
write,289694,61,818
write,299172,70,819
write,272323,49,820
write,272366,90,821
write,277880,62,822
write,292282,29,823
write,284515,89,824
write,274556,1,825
write,330286,42,826
write,204078711,32,827
write,409963,20,828
write,328915,53,829
write,326716,54,830
write,279060,7,831
write,288945,6,832
write,303551,26,833
write,274731,77,834
write,285169,20,835
write,286832,83,836
write,284659,71,837
write,278180,46,838
write,284752,5,839
write,180388234,16,840
write,366796,35,841
write,300396,35,842
write,294188,40,843
write,315819,33,844
write,334198,94,845
write,283912,62,846
write,343864,60,847
write,280666,21,848
write,300546,69,849
write,273734,13,850
write,302384,90,851
write,288524,1,852
write,204482583,63,853
write,298767,10,854
write,363226,8,855
write,313397,100,856
write,291094,99,857
write,306974,68,858
write,277828,11,859
write,292403,55,860
write,310394,42,861
write,352869,73,862
write,312295,13,863
write,140864037,69,864
write,329548,5,865
write,318536,43,866
write,311388,63,867
write,299458,1,868
write,286131,81,869
write,315517,24,870
write,353121,55,871
write,303204,6,872
write,285467,12,873
write,287461,38,874
write,240345322,35,875
write,414873,35,876
write,316915,65,877
write,298193,65,878
write,297127,57,879
write,285624,97,880
write,308617,81,881
write,288867,74,882
write,322048,43,883
write,286009,57,884
write,295301,93,885
write,308355,67,886
write,284426,13,887
write,204478458,77,888
write,309510,46,889
write,347362,6,890
write,284851,27,891
write,336564,69,892
write,293081,80,893
write,293844,52,894
write,320668,40,895
write,498987,21,896
write,296156,30,897
write,279224,76,898
write,296860,71,899
write,415434,73,900
write,331446,18,901
write,299818,92,902
write,295283,52,903
write,315438,98,904
write,303869,44,905
write,277998,88,906
write,315558,65,907
write,217288112,62,908
write,324840,36,909
write,297732,29,910
write,300868,24,911
write,284580,28,912
write,332923,46,913
write,284406,9,914
write,288831,44,915
write,280279,55,916
write,321150,99,917
write,312790,15,918
write,307966,24,919
write,232945013,42,920
write,303220,36,921
write,306043,81,922
write,300728,49,923
write,278415,37,924
write,315124,24,925
write,292562,64,926
write,307653,52,927
write,284017,62,928
write,133012685,47,929
write,320622,85,930
write,329019,96,931
write,297001,90,932
write,292208,15,933
write,325578,49,934
write,90393950,52,935
write,381138,6,936
write,321957,14,937
write,308820,60,938
write,304154,87,939
write,525775,73,940
write,295759,38,941
write,308133,18,942
write,213599109,90,943
write,326738,89,944
write,323108,57,945
write,300293,58,946
write,325444,16,947
write,289847,94,948
write,317983,72,949
write,308697,32,950
write,294482,53,951
write,146160096,22,952
write,340611,14,953
write,369904,42,954
write,283108,59,955
write,298761,34,956
write,288580,6,957
write,89620299,4,958
write,349634,48,959
write,341513,12,960
write,360879,22,961
write,285977,68,962
write,306139,1,963
write,165970053,76,964
write,405526,57,965
write,294246,43,966
write,312272,18,967
write,306820,18,968
