write,1473141107,87,0
write,93165559,55,1
write,416351,65,2
write,358036,26,3
write,339934,23,4
write,317278,21,5
write,314365,89,6
write,337685,74,7
write,325040,14,8
write,368317,65,9
write,402523895,70,10
write,38254663,99,11
write,322013,32,12
write,360183,67,13
write,302258,97,14
write,354945,83,15
write,415406,40,16
write,362977,76,17
write,258958718,62,18
write,22136331,92,19
write,46657374,75,20
write,438044,93,21
write,324925,60,22
write,303923,79,23
write,312389,93,24
write,340316,22,25
write,287184,27,26
write,355456,69,27
write,336245,69,28
write,197108476,75,29
write,416729,8,30
write,313888,71,31
write,353341,16,32
write,377100,41,33
write,367953,54,34
write,328764,29,35
write,292973,41,36
write,351650,73,37
write,328624,5,38
write,412945,45,39
write,284605295,18,40
write,371668,16,41
write,362837,84,42
write,340120,29,43
write,326956,38,44
write,331815,79,45
write,310582,10,46
write,329607,80,47
write,362366,34,48
write,325259,45,49
write,224520050,77,50
write,431889,98,51
write,334420,84,52
write,348861,11,53
write,320955,59,54
write,304429,57,55
write,345930,25,56
write,356189,68,57
write,393742,48,58
write,336542,8,59
write,325729,12,60
write,144031429,58,61
write,363311,65,62
write,329781,98,63
write,363204,79,64
write,338359,70,65
write,342825,32,66
write,309567,94,67
write,339503,46,68
write,302615,33,69
write,297967,24,70
write,133667469,45,71
write,379141,48,72
write,354935,59,73
write,336487,18,74
write,342952,93,75
write,310002,3,76
write,339353,21,77
write,299588,48,78
write,83354147,73,79
write,405196,45,80
write,627595,100,81
write,323395,23,82
write,66883032,28,83
write,395241,50,84
write,321629,69,85
write,340958,13,86
write,128645912,53,87
write,390365,89,88
write,379415,38,89
write,338204,76,90
write,336622,2,91
write,310803,59,92
write,334085,56,93
write,324164,52,94
write,328170,24,95
write,202287526,58,96
write,417253,55,97
write,321801,67,98
write,327061,13,99
write,302702,94,100
write,377969,80,101
write,314805,17,102
write,349348,43,103
write,116710626,13,104
write,331129,13,105
write,302530,33,106
write,348413,52,107
write,309674,85,108
write,332736,85,109
write,300997,38,110
write,315652,39,111
write,302841,85,112
write,287293,84,113
write,313010,46,114
write,220527952,90,115
write,341428,9,116
write,339759,49,117
write,343864,13,118
write,295663,34,119
write,292166,66,120
write,335194,21,121
write,299382,31,122
write,346138,83,123
write,293605,91,124
write,372218,65,125
write,149372179,17,126
write,384731,95,127
write,370018,85,128
write,209248110,84,129
write,363621,44,130
write,320047,3,131
write,896300481,75,132
write,401435,27,133
write,81608507,98,134
write,372298,23,135
write,295038,87,136
write,337978,24,137
write,317531,70,138
write,312975,75,139
write,93384708,59,140
write,351125,3,141
write,83732712,100,142
write,407335,31,143
write,357529,10,144
write,319409,64,145
write,313147,36,146
write,308023,90,147
write,326509,28,148
write,315042,91,149
write,203879239,35,150
write,58136939,39,151
write,315729,78,152
write,322456,96,153
write,305804,77,154
write,306186,88,155
write,296312,53,156
write,317043,99,157
write,130561251,92,158
write,327722,86,159
write,318723,5,160
write,343959,49,161
