write,810799115,44,0
write,211292568,52,1
write,12738689,74,2
write,335336,44,3
write,316607,75,4
write,137543925,13,5
write,424429,62,6
write,2981289,65,7
write,296964,66,8
write,353224,45,9
write,85073612,97,10
write,368329,88,11
write,327370,40,12
write,386908,17,13
write,318878,52,14
write,362205,9,15
write,297129,51,16
write,140249549,42,17
write,390719,1,18
write,289266,51,19
write,79503254,23,20
write,39068764,15,21
write,343950,14,22
write,87775345,54,23
write,387920,82,24
write,104228339,33,25
write,377856,42,26
write,5159492,38,27
write,354023,95,28
write,56921338,49,29
write,61573814,86,30
write,41823823,58,31
write,437150,90,32
write,344861,1,33
write,296532,36,34
write,135726432,99,35
write,349500,17,36
write,463711,37,37
write,304353,58,38
write,362074,22,39
write,201359489,42,40
write,384320,85,41
write,331921,90,42
write,112515618,9,43
write,430439,32,44
write,343758,27,45
write,327845,62,46
write,352258,16,47
write,300929,92,48
write,327889,95,49
write,318067,100,50
write,294059,41,51
write,325398,66,52
write,298661605,40,53
write,341913,27,54
write,131971256,70,55
write,309889,24,56
write,380779,92,57
write,356094,14,58
write,80391700,55,59
write,471261,49,60
write,352872,63,61
write,310841,8,62
write,313980,8,63
write,350963,15,64
write,351259,24,65
write,357276,35,66
write,277951,51,67
write,306516,93,68
write,331535,89,69
write,298758,48,70
write,220646129,99,71
write,320181,75,72
write,333248,22,73
write,301033,88,74
write,299007,50,75
write,299356,15,76
write,317473,48,77
write,293358,43,78
write,323053,49,79
write,329139,5,80
write,313110,22,81
write,224476221,41,82
write,371654,95,83
write,342946,68,84
write,338928,40,85
write,313566,35,86
write,313102,96,87
write,301520,79,88
write,351819,46,89
write,321645,77,90
write,302867,56,91
write,305348,62,92
write,325413,99,93
write,272476001,23,94
write,343168,5,95
write,314038,46,96
write,564005,81,97
write,307317,98,98
write,292058,44,99
write,318577,70,100
write,330534,35,101
write,363725,22,102
write,331429,33,103
write,303699,56,104
write,215702918,99,105
write,407470,41,106
write,344840,96,107
write,347138,40,108
write,313462,51,109
write,317980,76,110
write,309641,50,111
write,280944,58,112
write,309154884,22,113
write,309594,1,114
write,325053,50,115
write,160372198,2,116
write,12984428,81,117
write,402111,96,118
write,314062,53,119
write,296107,4,120
write,352030,2,121
write,301666,23,122
write,321401,29,123
write,370945,43,124
write,322572,7,125
write,268951551,44,126
write,296441,69,127
write,311891,61,128
write,294660,92,129
write,346139,68,130
write,275900,2,131
write,299750,97,132
write,313598,21,133
write,282525,71,134
write,282499,22,135
write,472227795,16,136
write,451920,69,137
write,340276,16,138
write,7430209,16,139
write,350141,96,140
write,331437,45,141
write,293052,21,142
write,344560,66,143
write,269155,78,144
write,286607,34,145
write,286320,41,146
write,271738,62,147
write,313450,51,148
write,285733,32,149
write,301263,55,150
write,295632,19,151
write,421165506,65,152
write,336960,22,153
write,308288,60,154
write,283341,51,155
write,114873657,38,156
write,567110,85,157
write,365216,72,158
write,292655,61,159
write,334040,69,160
write,297570,1,161
write,306516,5,162
write,293567,27,163
write,292732,43,164
write,328553539,29,165
write,341399,55,166
write,432738,71,167
write,333092,57,168
write,301927,70,169
write,291159,96,170
write,304417,73,171
write,325006,5,172
write,303317,46,173
write,285177,22,174
write,286530,47,175
write,280867,34,176
write,224371583,24,177
write,1785227,57,178
write,314705,49,179
write,340316,77,180
write,123112734,79,181
write,400812,73,182
write,305739,6,183
write,289925,80,184
write,312642,32,185
write,331673,96,186
write,308332,50,187
write,187068409,60,188
write,342267,82,189
write,320463,32,190
write,279059,54,191
write,84529315,18,192
write,361875,94,193
write,301192,100,194
write,327281,92,195
write,296431,93,196
write,312376,74,197
write,286171,21,198
write,290376,95,199
write,290436,71,200
write,293098,65,201
write,304610,79,202
write,310313,77,203
write,232518893,54,204
write,323078,25,205
write,301610,86,206
write,305350,20,207
write,330436,38,208
write,307829,63,209
write,285752,66,210
write,268828,64,211
write,335045,3,212
write,330570,11,213
write,318506,10,214
write,299492,63,215
write,224493948,14,216
write,352766,44,217
write,294439,81,218
write,291174,30,219
write,330832,80,220
write,320564,54,221
write,305249,64,222
write,296587,73,223
write,292553,13,224
write,284446,39,225
write,329769,34,226
write,289651,32,227
write,320509253,74,228
write,335703,51,229
write,289270,62,230
write,405721,20,231
write,291435,92,232
write,320270,8,233
write,294515,21,234
write,301321,59,235
write,557294,81,236
write,294785,62,237
write,319893,30,238
write,236488076,77,239
write,302740,15,240
write,285755,53,241
write,311624,79,242
write,311920,10,243
write,298225,6,244
write,278457,11,245
write,298514,40,246
write,292814,56,247
write,287116,79,248
write,304265,42,249
write,298120,42,250
write,307690306,21,251
write,387919,18,252
write,48600304,67,253
write,334904,84,254
write,298318,44,255
write,340743,1,256
write,285818,47,257
write,319512,27,258
write,289878,19,259
write,270401,26,260
write,292303,35,261
write,287079,71,262
write,306503,50,263
write,293280,100,264
write,271631224,75,265
write,325951,27,266
write,28524233,65,267
write,360267,91,268
write,307964,19,269
write,286900,16,270
write,348732,81,271
write,287091,52,272
write,307944,87,273
write,318077,20,274
write,275454,14,275
write,305643,42,276
write,281158,19,277
write,293247,90,278
write,281450036,83,279
write,303920,2,280
write,306271,65,281
write,319789,33,282
write,397669,80,283
write,325965,83,284
write,326572,2,285
write,286220,61,286
write,293169,83,287
write,296166452,88,288
write,384422,13,289
write,286411,12,290
write,300724,91,291
write,287936,2,292
write,333400,76,293
write,297314,48,294
write,303784,5,295
write,285064,27,296
write,309547,29,297
write,271943,25,298
write,289939,77,299
write,284701,30,300
write,232545638,96,301
write,325538,21,302
write,303955,5,303
write,298092,53,304
write,336079,61,305
write,397276,57,306
write,326673,74,307
write,300902,97,308
write,276915,84,309
write,279679,18,310
write,287337,99,311
write,289346,91,312
write,348538012,84,313
write,317889,61,314
write,294163,97,315
write,363658,50,316
write,277200,42,317
write,289345,31,318
write,289051,48,319
