write,216613325,98,125
write,370029,47,126
write,329417,32,127
write,349116,41,128
write,302072,48,129
write,308554,100,130
write,305392,15,131
write,296023,10,132
write,299772,38,133
write,309985,40,134
write,197337954,51,135
write,310927,73,136
write,326183,100,137
write,349047,61,138
write,311686,17,139
write,327399,46,140
write,333473,84,141
write,294145,85,142
write,338842,82,143
write,324796,27,144
write,274159,57,145
write,283575029,75,146
write,383526,56,147
write,76631969,80,148
write,320719,48,149
write,343700,60,150
write,297136,20,151
write,295997,48,152
write,90740823,84,153
write,359956,41,154
write,63662796,29,155
write,366439,34,156
write,307276,28,157
write,332310,95,158
write,304567,33,159
write,294701,30,160
write,336267,26,161
write,326160,40,162
write,153546744,48,163
write,399738,80,164
write,347606,41,165
write,292027,51,166
write,312653,24,167
write,311184,96,168
write,305039,8,169
write,276655,12,170
write,294249,70,171
write,325698,19,172
write,321008,44,173
write,252630805,80,174
write,335929,41,175
write,328368,30,176
write,315735,44,177
write,343263,10,178
write,303270,11,179
write,346765,9,180
write,293974,72,181
write,294389,44,182
write,444697985,58,183
write,370503,50,184
write,326918,76,185
write,351996,40,186
write,294162,31,187
write,339504,94,188
write,338048,79,189
write,281920,76,190
write,296347,64,191
write,463276647,96,192
write,353874,40,193
write,346905,81,194
write,321911,54,195
write,326898,6,196
write,161583513,43,197
write,311586,97,198
write,328753,64,199
write,301020,71,200
write,313712,59,201
write,281264,92,202
write,305962,64,203
write,296373,35,204
write,306194,7,205
write,321562,17,206
write,294235,30,207
write,280572397,65,208
write,337589,14,209
write,323045,85,210
write,296940,25,211
write,351700,5,212
write,307831,84,213
write,334563,44,214
write,316706,65,215
write,323013,22,216
write,309032,91,217
write,322789,45,218
write,279537,62,219
write,404249,28,220
write,364749,88,221
write,328133,31,222
write,309519,25,223
write,318225,23,224
write,335916,76,225
write,324600,4,226
write,286767,82,227
write,304071,43,228
write,324609,65,229
write,291621,63,230
write,292535066,13,231
write,359710,47,232
write,349794,23,233
write,359640,76,234
write,292056,5,235
write,324467,8,236
write,313485,20,237
write,320583,46,238
write,305831,13,239
write,307321,30,240
write,264944928,43,241
write,385594,96,242
write,312589,47,243
write,328363,11,244
write,283563,29,245
write,325184,22,246
write,318503,18,247
write,311564,25,248
write,306667,46,249
write,299787,63,250
write,350600,94,251
write,305403,79,252
write,272667544,2,253
write,319745,1,254
write,309578,41,255
write,321614,2,256
write,297120,79,257
write,305610,73,258
write,295940,5,259
write,288441,14,260
write,293778,34,261
write,300412,31,262
write,347180,59,263
write,285950,22,264
write,312513000,62,265
write,306033,16,266
write,295422,22,267
write,329140,98,268
write,307755,3,269
write,295818,87,270
write,324495,76,271
write,287091,79,272
write,298173,84,273
write,277513152,63,274
write,307579,71,275
write,356435,71,276
write,295581,53,277
write,302676,22,278
write,342994,92,279
write,284046,30,280
write,288942,54,281
write,349684,99,282
write,326288,16,283
write,304162,92,284
write,220501653,11,285
write,345657,71,286
write,322115,69,287
write,301568,53,288
write,295038,95,289
write,294784,14,290
write,318289,58,291
write,301729,33,292
write,299561,89,293
write,304604,32,294
write,307194,79,295
write,319471,48,296
write,240514706,6,297
write,317206,62,298
write,304606,19,299
write,308114,20,300
write,322582,11,301
write,302568,85,302
write,293596,70,303
write,306085,41,304
write,309219,20,305
write,297049,27,306
write,303179,55,307
write,339633,45,308
write,280375585,49,309
write,367441,13,310
write,297102,39,311
write,294949,51,312
write,278719,51,313
write,317484,20,314
write,282908,93,315
write,318463,19,316
write,336606,16,317
write,277069,100,318
write,309871,71,319
write,328874,96,320
write,270082,53,321
write,240579638,16,322
write,316241,72,323
write,299250,22,324
write,302370,11,325
write,315004,3,326
write,328859,13,327
write,283204,88,328
write,298072,90,329
write,319114,21,330
write,310080,34,331
write,302627,81,332
write,304784,88,333
write,276434432,100,334
write,321871,55,335
write,320680,59,336
write,278079,13,337
write,329000,36,338
write,291599,50,339
write,296735,92,340
write,295560,34,341
write,335990,5,342
write,292551,76,343
write,306034,6,344
write,277761,98,345
write,291620505,54,346
write,325194,4,347
write,24506059,66,348
write,371104,95,349
write,357963,92,350
write,291919,25,351
write,307018,81,352
write,305110,34,353
write,313206,55,354
write,295612,52,355
write,311359,50,356
write,315477,52,357
write,276849,11,358
write,350959,59,359
write,236432789,77,360
write,336764,36,361
write,319449,73,362
write,322376,51,363
write,297180,35,364
write,321845,19,365
write,306832,13,366
write,297571,78,367
write,324207,21,368
write,312289,35,369
write,298765,99,370
write,298691,99,371
write,288770221,37,372
write,312976,85,373
write,317746,59,374
write,294569,6,375
write,288404,71,376
write,326514,94,377
write,354237,71,378
write,306634,34,379
write,329580,40,380
write,302589,73,381
write,309854,69,382
write,253489415,50,383
write,331808,65,384
write,275516,28,385
write,297359,97,386
write,308469,22,387
write,287136,90,388
write,312878,70,389
write,274662,37,390
write,296327,83,391
write,224606988,22,392
write,335951,14,393
write,303119,9,394
write,327852,26,395
write,308473,90,396
write,311087,27,397
write,325240,57,398
write,294907,17,399
write,292165,100,400
write,280909,60,401
write,331780,49,402
write,302536,78,403
write,276661801,7,404
write,310895,58,405
write,316656,94,406
write,329214,24,407
write,299183,62,408
write,298903,78,409
write,337967,48,410
write,298195,51,411
write,306359,79,412
write,330250,71,413
write,291484,37,414
write,264461835,98,415
write,360023,96,416
write,318273,76,417
write,301977,94,418
write,312595,34,419
write,292130,61,420
write,306224,38,421
write,310881,89,422
write,362403,5,423
write,281945,98,424
write,320313,55,425
write,283982,29,426
write,248521338,55,427
write,355611,35,428
write,302061,25,429
write,302880,95,430
write,297065,91,431
write,301386,98,432
write,291495,64,433
write,336295,80,434
write,288615,34,435
write,351032,29,436
write,297803,26,437
write,303216,2,438
write,248558281,87,439
write,350964,93,440
write,316354,46,441
write,341758,8,442
write,290294,93,443
write,307746,24,444
write,291559,74,445
write,293178,18,446
write,310781,64,447
write,313938,80,448
write,301253,8,449
write,256392944,60,450
write,429510,9,451
write,333294,42,452
write,308096,100,453
write,289035,54,454
write,323733,14,455
write,306885,46,456
write,301010,47,457
write,314769,23,458
write,295153,9,459
write,327506,40,460
write,293406,47,461
write,290417,100,462
write,256421039,4,463
write,345382,93,464
write,297536,99,465
write,320999,23,466
write,311674,27,467
write,326140,87,468
write,304019,57,469
write,328868,54,470
write,301862,29,471
write,312154,40,472
write,332081,35,473
write,311533,22,474
write,374986,95,475
write,317499,58,476
write,330944,9,477
write,336377,26,478
write,300160,9,479
write,314657,85,480
write,298103,47,481
write,326765,29,482
write,303012,84,483
write,288811,5,484
write,137871836,77,485
write,308021,93,486
write,327267,38,487
write,304574,22,488
write,332785,78,489
write,288659,15,490
write,301781,48,491
write,331138,46,492
write,307492,28,493
write,224436113,39,494
write,301344,100,495
write,316519,33,496
write,304033,84,497
write,300998,12,498
write,305616,54,499
write,347032,15,500
write,285306,53,501
write,286103,64,502
write,330550,63,503
write,290518,46,504
write,321759,71,505
write,252436131,13,506
write,332955,15,507
write,312164,46,508
write,335804,27,509
write,285048,38,510
write,312787,28,511
write,331356,29,512
write,280373,22,513
write,296801,46,514
write,233350855,15,515
write,351537,34,516
write,297190,6,517
write,321127,77,518
write,336943,13,519
write,294635,88,520
write,369939,34,521
write,275600,27,522
write,302763,60,523
write,314016,62,524
write,319085,42,525
write,282254,87,526
write,228395775,47,527
write,366583,19,528
write,304001,47,529
write,354738,34,530
write,298148,71,531
write,316899,82,532
write,298630,43,533
write,306355,86,534
write,303744,74,535
write,311458,62,536
write,304653,26,537
write,306621,79,538
write,292422447,31,539
write,371084,84,540
write,333974,90,541
write,303042,49,542
write,291350,59,543
write,291015,1,544
write,291293,48,545
write,285389,77,546
write,300250,23,547
write,296700,28,548
write,310305,19,549
write,276201,45,550
write,150017699,6,551
write,386313,79,552
write,339914,86,553
write,305319,95,554
write,297818,63,555
write,310771,99,556
write,324820,40,557
write,301203,80,558
write,281430,68,559
write,327148,92,560
write,287147,73,561
write,296482,66,562
write,282189,61,563
write,252536465,58,564
write,324128,11,565
write,311854,35,566
write,297809,39,567
write,306386,45,568
write,320933,8,569
write,306134,76,570
write,305884,42,571
write,306248,65,572
write,312432,32,573
write,289650,100,574
write,342317,41,575
write,394734,88,576
write,270679,71,577
write,306202,74,578
write,302751,21,579
write,283574,38,580
write,296999,64,581
write,290883,26,582
write,303223,55,583
write,293896,39,584
write,310136,19,585
write,268781,82,586
write,293149,83,587
write,256526287,21,588
write,370059,69,589
write,329245,26,590
write,314148,4,591
write,353077,62,592
write,289022,79,593
write,309998,100,594
write,280167,66,595
write,325441,33,596
write,267974,66,597
write,295975,97,598
write,305955,95,599
write,296481556,52,600
write,322125,49,601
write,320466,39,602
write,291171,4,603
write,320483,1,604
write,302575,82,605
write,319835,72,606
write,307700,72,607
write,290241,100,608
write,311956,63,609
write,286206,61,610
write,315564,23,611
write,220443954,46,612
write,351944,53,613
write,313992,41,614
write,320641,72,615
write,275896,71,616
write,303912,1,617
write,289553,51,618
write,298435,15,619
write,310762,18,620
write,277949,98,621
write,367046,83,622
write,312251,65,623
write,328622422,100,624
write,315685,6,625
write,332548,66,626
write,287292,77,627
write,333660,27,628
write,310777,25,629
write,309064,21,630
write,302130,29,631
write,307795,16,632
write,296642,9,633
write,302148,33,634
write,329115,35,635
write,256530835,34,636
write,337061,59,637
write,314744,86,638
write,313497,86,639
write,283735,20,640
write,281015,33,641
write,293309,25,642
write,308942,67,643
write,311803,98,644
write,282251,71,645
write,275043,48,646
write,335888,75,647
write,296473567,1,648
write,308426,73,649
write,313744,20,650
write,283808,12,651
write,296894,13,652
write,321414,38,653
write,281656,94,654
write,292353,73,655
write,340698,69,656
write,280682,82,657
write,343211,41,658
write,283542,43,659
write,256414966,84,660
write,315553,1,661
write,334977,57,662
write,312157,6,663
write,290894,70,664
write,385677,23,665
write,281105,52,666
write,281672,82,667
write,315224,14,668
write,285895,91,669
write,306396,69,670
write,299484,14,671
write,328456993,47,672
write,370337,22,673
write,319109,21,674
write,305339,88,675
write,273636,68,676
write,326957,60,677
write,278507,37,678
write,337631,88,679
write,291179,26,680
write,318926,67,681
write,267922,51,682
write,313926,67,683
write,284430360,32,684
write,392115,30,685
write,299510,1,686
write,282891,29,687
write,298304,19,688
write,296442,42,689
write,288037,59,690
write,282650,49,691
write,307819,62,692
write,286398,98,693
write,309981,61,694
write,288035,78,695
write,314012,93,696
write,256435215,55,697
write,370245,48,698
write,320313,97,699
write,383387,46,700
write,316923,73,701
write,282635,16,702
write,304155,46,703
write,291825,36,704
write,276837,80,705
write,328690,37,706
write,290369,77,707
write,293184,17,708
write,252540903,81,709
write,329071,25,710
write,298274,57,711
write,286267,77,712
write,309238,52,713
write,288583,71,714
write,296799,11,715
write,309293,23,716
write,300798,4,717
write,276480,62,718
write,289756,42,719
write,298193,49,720
write,308550005,2,721
write,395698,13,722
write,296159,97,723
write,315876,61,724
write,291893,34,725
write,321914,7,726
write,303091,82,727
write,302110,22,728
write,287500,63,729
write,266329,78,730
write,356767,8,731
write,300796,47,732
write,228464824,13,733
write,339830,68,734
write,298184,13,735
write,288809,9,736
write,328370,89,737
write,285028,7,738
write,289996,79,739
write,300547,66,740
write,299691,38,741
write,262971,45,742
write,351821,35,743
write,274738,57,744
write,236362509,100,745
write,370373,52,746
write,327152,90,747
write,329437,76,748
write,318402,100,749
write,298704,41,750
write,289985,67,751
write,340724,40,752
write,278974,26,753
write,294248,76,754
write,311147,21,755
write,374995,2,756
write,288465479,26,757
write,388733,22,758
write,297425,26,759
write,308340,7,760
write,298990,25,761
write,310884,85,762
write,313173,84,763
write,301846,12,764
write,315395,85,765
write,348698,11,766
write,298073,53,767
write,256660266,14,768
write,355003,44,769
write,318108,38,770
write,312436,3,771
write,289862,3,772
write,300612,87,773
write,275346,35,774
write,288614,4,775
write,298147,15,776
write,291144,74,777
write,283957,31,778
write,282199,29,779
write,300451,14,780
write,276451164,32,781
write,347355,53,782
write,321021,50,783
write,313325,24,784
write,283430,69,785
write,299438,18,786
write,286268,35,787
write,325552,60,788
write,285801,22,789
write,292027,38,790
write,347489,93,791
write,284252,42,792
write,280534938,79,793
write,374241,57,794
write,290791,29,795
write,328978,46,796
write,340342,14,797
write,303988,20,798
write,284222,29,799
write,306656,47,800
write,305474,53,801
write,294617,80,802
write,279751,52,803
write,290879,11,804
write,292570989,1,805
write,372833,47,806
write,335176,46,807
write,296619,16,808
write,309880,100,809
write,287547,16,810
write,337635,21,811
write,331462,56,812
write,283708,64,813
write,303936,28,814
write,277556,63,815
write,342944,51,816
write,228815905,53,817
write,307778,83,818
write,272428,38,819
write,339791,67,820
write,267653,100,821
write,302713,82,822
write,299707,69,823
write,309914,84,824
write,298450,36,825
write,339349,29,826
write,328754,18,827
write,200247916,92,828
write,375550,32,829
write,325182,73,830
write,310688,84,831
write,298651,89,832
write,290287,62,833
write,324586,65,834
write,312769,50,835
write,302093,86,836
write,279253,84,837
write,304276,17,838
write,308908,90,839
write,240348665,79,840
write,386130,3,841
write,308143,63,842
write,287991,57,843
write,299924,41,844
write,339379,14,845
write,289478,80,846
write,293546,90,847
write,218148392,83,848
write,301946,13,849
write,378892,13,850
write,303799,27,851
write,325503,3,852
write,280341,15,853
write,327708,40,854
write,291556,90,855
write,271471,100,856
write,302901,32,857
write,269378,99,858
write,285879,95,859
write,248441797,90,860
write,355408,25,861
write,341372,8,862
write,300996,78,863
write,282288,38,864
write,298821,11,865
write,297010,19,866
write,295296,29,867
write,305757,66,868
write,318521,66,869
write,270643,18,870
write,336464,17,871
write,396582236,16,872
write,310844,84,873
write,290319,26,874
write,302520,29,875
write,299106,94,876
write,292056,4,877
write,284685,8,878
write,280710,32,879
write,296419,23,880
write,197243414,56,881
write,402674,46,882
write,283935,45,883
write,321899,78,884
write,274268,13,885
write,300894,98,886
write,306565,23,887
write,297662,75,888
write,322331,63,889
write,374220,99,890
write,265255346,9,891
write,342244,64,892
write,306816,51,893
write,289950,90,894
write,280766,80,895
write,288216,81,896
write,275881,10,897
write,291214,39,898
write,314707,10,899
write,281602,17,900
write,276812,81,901
write,298449,14,902
write,294391,44,903
write,272413638,21,904
write,291545,27,905
write,298505,100,906
write,294554,66,907
write,303149,37,908
write,297848,21,909
write,289686,85,910
write,292996,85,911
write,306030,76,912
write,286565,91,913
write,319405,24,914
write,278723,95,915
write,293194413,70,916
write,396280,36,917
write,316510,31,918
write,320619,37,919
write,309886,45,920
write,311308,24,921
write,283007,7,922
write,302314,69,923
write,9112529,22,924
write,335744,74,925
write,331869,18,926
write,301787,44,927
write,310964046,4,928
write,347301,99,929
write,298592,35,930
write,347737,73,931
write,314899,53,932
write,348271,72,933
write,277998,74,934
write,342814,62,935
write,286047,14,936
write,323076,35,937
write,298716,9,938
write,302405,21,939
write,195869511,66,940
write,172425519,49,941
write,325026,28,942
write,307761,31,943
write,331437,55,944
write,300422,83,945
write,291740,10,946
write,274361,25,947
write,303134,89,948
write,288681,10,949
write,295165,68,950
write,354495,49,951
write,291415,9,952
write,216504705,98,953
write,369112,94,954
write,304213,38,955
write,303261,46,956
write,335899,52,957
write,311274,55,958
write,290642,94,959
write,309119,69,960
write,285477,26,961
write,321563,11,962
write,314004,21,963
write,287840,61,964
write,272408414,25,965
write,365666,54,966
write,324730,9,967
write,317425,83,968
write,309881,69,969
write,298799,45,970
write,319408,95,971
write,291793,71,972
write,314531,48,973
write,306652,70,974
write,355810,78,975
write,310386,94,976
write,220658899,98,977
write,367584,71,978
write,291263,42,979
write,301548,9,980
write,283790,49,981
write,324625,59,982
write,296374,34,983
write,279524,5,984
write,317211,75,985
write,299960,15,986
write,272866,38,987
write,296994,25,988
write,340363269,100,989
write,392244,27,990
write,334258,45,991
write,312642,42,992
write,296399,80,993
write,282214,69,994
write,300105,33,995
write,286411,93,996
write,304751,36,997
write,288949,38,998
write,319902,58,999
write,297953,56,1000
write,160499617,33,1001
write,377647,13,1002
write,301680,6,1003
write,327619,45,1004
write,305160,30,1005
write,281387,35,1006
write,295534,51,1007
write,321546,70,1008
write,284505,86,1009
write,304758,21,1010
write,283659,72,1011
write,288911,28,1012
write,273253,15,1013
write,244514135,81,1014
write,325402,85,1015
write,307352,78,1016
write,302113,7,1017
write,299171,16,1018
write,289648,28,1019
write,284651,16,1020
write,302859,15,1021
write,306714,52,1022
write,234047149,43,1023
write,407312,91,1024
write,320677,84,1025
write,304290,1,1026
write,358731,13,1027
write,315973,60,1028
write,275264,43,1029
write,286074,74,1030
write,360004,3,1031
write,216366259,26,1032
write,398461,28,1033
write,350914,52,1034
write,312826,14,1035
write,315578,10,1036
write,305005,2,1037
write,295247,46,1038
write,280096,14,1039
write,509993,86,1040
write,290992,40,1041
write,338824,31,1042
write,306358,3,1043
write,129350690,97,1044
write,308976,63,1045
write,324952,10,1046
write,334705,27,1047
write,267591,14,1048
write,300342,40,1049
write,301423,70,1050
write,291614,41,1051
write,296469,97,1052
write,224529665,58,1053
write,385881,6,1054
write,308476,89,1055
write,302792,98,1056
write,328078,78,1057
write,308445,98,1058
write,290423,32,1059
write,292499,32,1060
write,334269,46,1061
write,310381,21,1062
write,330510,85,1063
write,316836,49,1064
write,232554307,100,1065
write,345791,28,1066
write,302227,71,1067
write,321163,95,1068
write,296977,96,1069
write,302130,88,1070
write,146379957,42,1071
write,334726,31,1072
write,290790,89,1073
write,305146,7,1074
write,288089,7,1075
write,362092,41,1076
write,308247,26,1077
write,298300,12,1078
write,322514,71,1079
write,297809,39,1080
write,301004,75,1081
write,326180,48,1082
write,284484607,16,1083
write,322302,87,1084
write,375358,5,1085
write,276024,65,1086
write,299438,41,1087
write,315913,39,1088
write,263244,48,1089
write,293091,3,1090
write,293449,78,1091
write,283179,79,1092
write,291901,45,1093
write,288449,83,1094
write,276491260,12,1095
write,325238,11,1096
write,309739,51,1097
write,299797,29,1098
write,318955,87,1099
write,307080,18,1100
write,291364,22,1101
write,299010,31,1102
write,293201,43,1103
write,331732,78,1104
write,290777,90,1105
write,318903,44,1106
write,268481531,12,1107
write,386942,86,1108
write,287028,88,1109
write,303449,58,1110
write,303155,76,1111
write,300847,75,1112
write,362273,64,1113
write,312745,25,1114
write,314975,37,1115
write,347238,33,1116
write,333010,78,1117
write,220680702,16,1118
write,369490,14,1119
write,302270,12,1120
write,304349,37,1121
write,299408,84,1122
write,293107,8,1123
write,333427,90,1124
write,309105,39,1125
write,279005,34,1126
write,351188,39,1127
write,273033,56,1128
write,278644,22,1129
write,252762219,22,1130
write,323676,89,1131
write,311327,87,1132
write,329392,44,1133
write,297963,27,1134
write,273722,8,1135
write,351144,39,1136
write,281913,77,1137
write,303994,99,1138
write,301419,58,1139
write,335465,45,1140
write,224469438,79,1141
write,380749,17,1142
write,304769,87,1143
write,282566,43,1144
write,293127,37,1145
write,307958,83,1146
write,305386,47,1147
write,311411,22,1148
write,302947,1,1149
write,311427,43,1150
write,313465,11,1151
write,292435,32,1152
write,268391068,19,1153
write,372135,89,1154
write,310849,67,1155
write,292591,20,1156
write,286254,74,1157
write,291572,17,1158
write,302747,3,1159
write,309248,15,1160
write,331888,21,1161
write,329997,23,1162
write,285196,69,1163
write,296020,33,1164
write,320145,31,1165
write,421505,62,1166
write,304130,69,1167
write,338329,82,1168
write,301564,88,1169
write,320695,40,1170
write,291309,80,1171
write,321413,96,1172
write,272032,19,1173
write,315096,14,1174
write,281233,65,1175
write,285861,70,1176
write,196481713,41,1177
write,333780,36,1178
write,298306,31,1179
write,330645,44,1180
write,289998,16,1181
write,308631,90,1182
write,282797,74,1183
write,289744,73,1184
write,294965,60,1185
write,277295,53,1186
write,316375,76,1187
write,272204,18,1188
write,272544341,41,1189
write,357156,18,1190
write,330992,5,1191
write,319633,98,1192
write,292080,87,1193
write,290816,98,1194
write,313945,28,1195
write,339287,11,1196
write,290424,36,1197
write,282621,96,1198
write,273618,45,1199
write,315334,65,1200
write,236457120,91,1201
write,362206,23,1202
write,304105,13,1203
write,315007,3,1204
write,304893,93,1205
write,326539,28,1206
write,287707,26,1207
write,299285,83,1208
write,290513,29,1209
write,305979,83,1210
write,290549,76,1211
write,292271,74,1212
write,228418207,44,1213
write,355064,31,1214
write,319356,37,1215
write,294432,22,1216
write,280965,71,1217
write,335658,11,1218
write,328199,86,1219
write,315891,74,1220
write,306369,13,1221
write,292967,34,1222
write,333405,67,1223
write,286812,78,1224
write,244332175,15,1225
write,390900,49,1226
write,304846,1,1227
write,284425,83,1228
write,327603,38,1229
write,295075,60,1230
write,273059,18,1231
write,339902,36,1232
write,262335,96,1233
write,310219,96,1234
write,280034,75,1235
write,316975,12,1236
write,269600,93,1237
write,213214850,60,1238
write,356134,45,1239
write,302802,1,1240
write,339876,15,1241
write,299913,46,1242
write,286030,28,1243
write,299906,78,1244
write,299475,19,1245
write,314436,67,1246
write,281058,71,1247
write,244476564,35,1248
write,323267,32,1249
write,311421,80,1250
write,288728,90,1251
write,320429,48,1252
write,297394,100,1253
write,296230,100,1254
write,350822,33,1255
write,313923,82,1256
write,292864,43,1257
write,305489,9,1258
write,312366,50,1259
write,180635671,81,1260
write,362486,2,1261
write,341727,100,1262
write,301829,23,1263
write,260924,27,1264
write,274776,82,1265
write,286433,53,1266
write,227304,18,1267
write,304359,70,1268
write,248302,79,1269
write,275919,18,1270
write,317431,19,1271
write,184640725,15,1272
