write,201722285,42,0
write,461589,91,1
write,312549,34,2
write,107716835,65,3
write,351354,38,4
write,331662,74,5
write,148183342,9,6
write,30486858,34,7
write,376234,96,8
write,102415743,98,9
write,380461,12,10
write,336262,13,11
write,355084,59,12
write,346644,32,13
write,338945,57,14
write,311071,13,15
write,154963910,76,16
write,427285,96,17
write,294229,92,18
write,339013,60,19
write,356688,63,20
write,334303,72,21
write,149193796,85,22
write,392720,43,23
write,370636,9,24
write,350075,24,25
write,301303,97,26
write,332704,55,27
write,362699,63,28
write,341222,35,29
write,338454,5,30
write,344391,47,31
write,306200,97,32
write,171795639,51,33
write,344409,62,34
write,38505083,44,35
write,333030,31,36
write,378971,67,37
write,44471550,58,38
write,342848,21,39
write,34688873,82,40
write,323827,2,41
write,517647,11,42
write,337373,25,43
write,72460198,89,44
write,364992,73,45
write,312624,38,46
write,316836,42,47
write,295580,17,48
write,362808,51,49
write,315545,29,50
write,324954,54,51
write,305507,25,52
write,319740,64,53
write,129174158,12,54
write,364892,1,55
write,303824,30,56
write,301598,49,57
write,385496,29,58
write,319807,73,59
write,354963,15,60
write,334181,84,61
write,113691711,2,62
write,331979,31,63
write,332430,20,64
write,358457,65,65
write,290931,74,66
write,338462,13,67
write,310491,55,68
write,300825,21,69
write,323966,20,70
write,323464,65,71
write,294704,6,72
write,196520754,84,73
write,339856,34,74
write,329804,98,75
write,331327,42,76
write,332978,35,77
write,341341,33,78
write,365375,3,79
write,312268,37,80
write,111193650,17,81
write,335106,16,82
write,320399,92,83
write,308455,81,84
write,221246342,36,85
write,408543,34,86
write,326091,6,87
write,362397,51,88
write,352847,69,89
write,313367,3,90
write,306647,29,91
write,333023,44,92
write,313354,64,93
write,173469870,95,94
write,343363,44,95
write,289835,49,96
write,328500,25,97
write,306420,22,98
write,292153,90,99
write,306872,48,100
write,311264,84,101
write,128069364,37,102
write,346851,45,103
write,304617,37,104
write,26990046,42,105
write,343561,16,106
write,326632,44,107
write,344431,81,108
write,341603,39,109
write,83552396,17,110
write,352888,16,111
write,78844197,73,112
write,382269,75,113
write,309724,95,114
write,355962,59,115
