write,182363966,4,0
write,492885,18,1
write,341901,86,2
write,322233,99,3
write,327931,40,4
write,306982,93,5
write,292130,79,6
write,394321,40,7
write,316608,38,8
write,406064,17,9
write,351179,91,10
write,330750,16,11
write,576702325,59,12
write,420646,82,13
write,561796,12,14
write,371576,94,15
write,337599,17,16
write,376275,60,17
write,313544,7,18
write,329113796,85,19
write,389064,24,20
write,339240,70,21
write,317244,94,22
write,336229,20,23
write,296731,3,24
write,326458,12,25
write,314232,35,26
write,438725,89,27
write,379357,65,28
write,318745,55,29
write,288303,58,30
write,353662,24,31
write,368442011,77,32
write,335600,5,33
write,378321,74,34
write,321840,72,35
write,351958,89,36
write,405876,75,37
write,320266,36,38
write,311212,5,39
write,366786,89,40
write,311001,10,41
write,299716,7,42
write,358416,96,43
write,326185,86,44
write,325693,72,45
write,356957321,6,46
write,325368,81,47
write,91851022,87,48
write,462537,93,49
write,440558,78,50
write,329185,50,51
write,322368,25,52
write,306303,5,53
write,336347,56,54
write,325569,49,55
write,329955,16,56
write,304694,75,57
write,342935,67,58
write,351588,69,59
write,334750,87,60
write,341295,56,61
write,497225396,48,62
write,2300654,52,63
write,359220,69,64
write,583538,59,65
write,299454,69,66
write,321343,44,67
write,307543,58,68
write,297049,7,69
write,327220,91,70
write,2269326,75,71
write,350480,48,72
write,356865,52,73
write,303138,68,74
write,311075,14,75
write,299582,78,76
write,332820,5,77
write,324244,84,78
write,318707,5,79
write,681229,18,80
write,351917,86,81
write,308441,88,82
write,315251,33,83
write,322738,10,84
write,361189,12,85
write,305359,94,86
write,339580,20,87
write,210269826,43,88
write,666191,66,89
write,293039,92,90
write,309830,18,91
write,302807,90,92
write,139795316,43,93
write,415791,87,94
write,68727203,83,95
write,547759,45,96
write,336856,89,97
write,535919,24,98
write,301749,70,99
write,293054,49,100
write,1713034,43,101
write,364408,77,102
write,873700343,16,103
write,315094,62,104
write,345887,81,105
write,398959,61,106
write,322283,65,107
write,379064,64,108
write,341312,36,109
write,303187,1,110
write,321699,62,111
write,291726,54,112
write,440895805,34,113
write,853114,54,114
write,380590,33,115
write,337849,4,116
write,299202,60,117
write,177871723,50,118
write,376429,57,119
write,278604,74,120
write,361162,65,121
write,336087,88,122
write,298426,14,123
write,335675,78,124
write,348875,81,125
write,329664,14,126
write,347966,56,127
write,305925,87,128
write,397438,59,129
write,278223,1,130
write,322971,78,131
write,329400565,82,132
write,329592,97,133
write,476708,93,134
write,329203,31,135
write,293119,71,136
write,410568,50,137
write,339332,58,138
write,339401,44,139
write,321606,14,140
write,296840,65,141
write,332905,24,142
write,296897586,27,143
write,323724,15,144
write,442282,16,145
write,306155,67,146
write,297513,85,147
write,297928,58,148
write,300592,1,149
write,310872,49,150
write,357119,67,151
write,304191,89,152
write,319544,97,153
write,283152,42,154
write,359840,7,155
write,357567,2,156
write,351860,63,157
write,443031859,100,158
write,327643,50,159
write,345211,43,160
write,292668,91,161
write,356991,34,162
write,314125,10,163
write,298728,25,164
write,304450,33,165
write,339718,85,166
write,291295,61,167
write,341461,81,168
write,307596280,82,169
write,354512,22,170
write,326590,74,171
write,532228,21,172
write,310835,44,173
write,307310,83,174
write,408511,32,175
write,305493,31,176
write,314429,70,177
write,443000,36,178
write,313530,48,179
write,291892,11,180
write,407533,6,181
write,309770502,77,182
write,373511,60,183
write,311369,16,184
write,307308,35,185
write,329878,7,186
write,287485,78,187
write,316412,82,188
write,320309,16,189
write,135673634,83,190
write,459686,66,191
write,335303,5,192
write,362753,18,193
write,299365,99,194
write,286694,6,195
write,335836,88,196
write,290335,3,197
write,284722,80,198
write,307955,89,199
write,302185,8,200
write,279880,38,201
write,295836,24,202
write,285610,82,203
write,344289958,95,204
write,424545,34,205
write,316031,62,206
write,356277,30,207
write,295348,69,208
write,509045,8,209
write,304343,84,210
write,293306,89,211
write,309852,32,212
write,306104,18,213
write,325556,38,214
write,271770852,3,215
write,405180,41,216
write,76267779,75,217
write,369467,58,218
write,320022,19,219
write,322269,20,220
write,313718,77,221
write,392610,4,222
write,314090,4,223
write,300800,75,224
write,289326,79,225
write,308560,72,226
write,330800,23,227
write,327675,21,228
write,271482894,70,229
write,374908,3,230
write,303015,19,231
write,96081697,41,232
write,348546,59,233
write,406778,27,234
write,618048,9,235
write,445786,3,236
write,316292,31,237
write,281836,71,238
write,343597,81,239
write,277903,25,240
write,316372,27,241
write,293532,44,242
write,303650424,51,243
write,332656,51,244
write,331524,18,245
write,326521,66,246
write,334185,4,247
write,292542,33,248
write,285783,52,249
write,354626,44,250
write,299991,5,251
write,309854,1,252
write,363941,90,253
write,319393,38,254
write,338541,63,255
write,297184,21,256
write,383363730,35,257
write,353008,88,258
write,307517,29,259
write,356330,47,260
write,320064,60,261
write,334359,82,262
write,303061,74,263
write,321229,23,264
write,318849,86,265
write,300548,70,266
write,299404,100,267
write,320072,86,268
write,296291080,22,269
write,430293,39,270
write,315098,95,271
write,115030658,34,272
write,379742,2,273
write,323675,89,274
write,306509,67,275
write,83432600,59,276
write,370323,66,277
write,426360,26,278
write,314198,84,279
write,291256,36,280
write,387272,40,281
write,300680,15,282
write,342280,79,283
write,1296977,6,284
write,308416,60,285
write,325489,70,286
write,336318156,44,287
write,347021,76,288
write,310460,69,289
write,337501,9,290
write,324268,98,291
write,378513,9,292
write,328695,73,293
write,366564,90,294
write,319319,10,295
write,295377,73,296
write,282535,23,297
write,307973,65,298
write,260242818,17,299
write,343563,69,300
write,344899,6,301
write,377376,24,302
write,308095,1,303
write,319710,59,304
write,305337,37,305
write,285122,4,306
write,340823,32,307
write,321356667,24,308
write,419416,31,309
write,305010,2,310
write,295852,79,311
write,276746,11,312
write,314057,40,313
write,587064,44,314
write,283832,51,315
write,331774,75,316
write,312207,11,317
write,310224,32,318
write,302325,24,319
write,271721823,53,320
write,323763,53,321
write,414546,6,322
write,314791,73,323
write,306392,87,324
write,302655,35,325
write,313316,72,326
write,311615,80,327
write,299390,52,328
write,305634,46,329
write,417367,75,330
write,316895,88,331
write,303067,22,332
write,318194,59,333
write,308367,13,334
write,311423807,1,335
write,390529,7,336
write,363339,95,337
write,51740890,21,338
write,346992,79,339
write,401005,34,340
write,298830,30,341
write,298022,49,342
write,324692,1,343
write,290104,51,344
write,287371,70,345
write,297582,94,346
write,273877,55,347
write,302485,41,348
write,344775,11,349
write,344500,68,350
write,277559,52,351
write,376010914,66,352
write,337306,32,353
write,296482,43,354
write,334068,92,355
write,290226,76,356
write,282579,42,357
write,372699,95,358
write,289176,39,359
write,278513,22,360
write,311640,51,361
write,306910,26,362
write,294235,93,363
write,329338,89,364
write,12194574,59,365
write,314367,83,366
write,350460,52,367
write,284341,38,368
write,300194,33,369
write,294268,97,370
write,313774,29,371
write,272051,46,372
write,341766,71,373
write,315523,16,374
write,294625,59,375
write,291972,47,376
write,283509,64,377
write,592399127,88,378
write,364544,20,379
write,343842,100,380
write,305504,72,381
write,296174,26,382
write,319510,59,383
write,299715,74,384
write,309944,35,385
write,369362,80,386
write,295118,61,387
write,308660,37,388
write,288314,86,389
write,264337703,53,390
write,425007,24,391
write,334536,46,392
write,311319,23,393
write,315393,6,394
write,295988,90,395
write,291506,67,396
write,472881,53,397
write,305079,97,398
write,287363,41,399
write,279963,42,400
write,390697,65,401
write,279544,47,402
write,323870,55,403
write,312246,8,404
write,303241,68,405
write,320215,58,406
write,295046,13,407
write,300607,79,408
write,332696,66,409
write,294623,63,410
write,460650851,84,411
write,361604,93,412
write,103915821,86,413
write,455770,66,414
write,305189,16,415
write,317251,96,416
write,285530,93,417
write,299349,21,418
write,289025,46,419
write,310048,3,420
write,333566,60,421
write,321568,60,422
write,288138,38,423
write,343998,97,424
write,436288,40,425
write,313799206,78,426
write,340644,22,427
write,303717,54,428
write,364790,23,429
write,315627,65,430
write,296740,25,431
write,286363,89,432
write,390884,40,433
write,308033,59,434
write,294922,16,435
write,288353,13,436
write,306189,90,437
write,312117,5,438
write,296624,98,439
write,288203,84,440
write,304136,73,441
write,291677,88,442
write,276574,33,443
write,322855,44,444
write,480318558,59,445
write,335521,71,446
write,67168822,31,447
write,348360,94,448
write,321068,68,449
write,88515164,25,450
write,352409,36,451
write,357933,16,452
write,305433,46,453
write,298979,41,454
write,339761,13,455
write,305342,22,456
write,310543,59,457
write,297803,95,458
write,370076,97,459
write,362897,73,460
write,196029373,50,461
write,12259465,42,462
write,375100,13,463
write,319889,40,464
write,378588,91,465
write,316926,23,466
write,304404,33,467
write,301772,58,468
write,1996460,9,469
write,335370,90,470
write,308306,10,471
write,293023,36,472
write,289131,44,473
write,301226,27,474
write,305544,95,475
write,300281,27,476
write,385881653,70,477
write,504841,8,478
write,306334,18,479
write,365815,36,480
write,320756,23,481
write,300202,41,482
write,296065,50,483
write,312501,16,484
write,394113,61,485
write,424049,95,486
write,317895,3,487
write,308076828,9,488
write,15524772,44,489
write,339181,16,490
write,382540,26,491
write,327576,95,492
write,315209,41,493
write,296442,89,494
write,338147,82,495
write,282067,34,496
write,301878,85,497
write,287314,19,498
write,335954,7,499
write,261710,47,500
write,334642,8,501
write,306693,32,502
write,287796,7,503
write,407028320,25,504
write,346845,16,505
write,383608,35,506
write,307070,40,507
write,323406,78,508
write,383268,15,509
write,316976,62,510
write,343305,58,511
write,287737,74,512
write,307261,11,513
write,315225,73,514
write,300052,76,515
write,280737,25,516
write,264001300,36,517
write,364405,53,518
write,335417,13,519
write,396948,28,520
write,282677,85,521
write,354620,60,522
write,411849,88,523
write,325706,36,524
write,382708,45,525
write,382058,75,526
write,298760,38,527
write,280091,5,528
write,322278,49,529
write,29480750,9,530
write,314331597,30,531
write,355830,61,532
write,296761,99,533
write,116977221,63,534
write,350530,62,535
write,365053,67,536
write,304306,36,537
write,326615,9,538
write,288460,98,539
write,320378,44,540
write,315821,62,541
write,302323,29,542
write,354377,7,543
write,203643877,39,544
write,327955,48,545
write,311823,95,546
write,314903,32,547
write,294348,54,548
write,300649,8,549
write,334977,17,550
write,292753,82,551
write,277651,41,552
write,292043,65,553
write,282962,43,554
write,315013,7,555
write,316453,9,556
write,287747,21,557
write,272810,95,558
write,315727954,2,559
write,327089,92,560
write,321234,39,561
write,351901,20,562
write,303858,94,563
write,300339,67,564
write,402251,12,565
write,309377,50,566
write,283287,13,567
write,354569,83,568
write,285046,32,569
write,306622,41,570
write,352309,78,571
write,321169,99,572
write,319379769,1,573
write,372160,59,574
write,296860,31,575
write,63176171,20,576
write,366248,31,577
write,364601,55,578
write,297149,7,579
write,292536,4,580
write,288930,57,581
write,360977,39,582
write,311723,78,583
write,290252,99,584
write,297745,7,585
write,275075,85,586
write,284086,94,587
write,410247,43,588
write,304817860,95,589
write,364422,93,590
write,310813,50,591
write,308941,40,592
write,334308,86,593
write,297985,57,594
write,380401,16,595
write,284881,50,596
write,284781,91,597
write,300236,9,598
write,289548,32,599
write,283739,77,600
write,320173,51,601
write,275998,30,602
write,300587493,9,603
write,321715,82,604
write,329345,56,605
write,318068,67,606
write,321595,16,607
write,325937,22,608
write,279526,20,609
write,314602,77,610
write,297766,96,611
write,283127,59,612
write,334435,85,613
write,280063762,79,614
write,456577,22,615
write,343213,26,616
write,307042,55,617
write,297947,73,618
write,312320,10,619
write,399089,5,620
write,302278,16,621
write,432894,21,622
write,295002,90,623
write,271544,24,624
write,321625,26,625
write,294866342,99,626
write,377969,72,627
write,309851,29,628
write,286348,66,629
write,309579,39,630
write,76628077,12,631
write,299074,36,632
write,304406,85,633
write,498275,89,634
write,277872,38,635
write,298726,58,636
write,387692,19,637
write,298932,77,638
write,303771,37,639
write,313383,58,640
write,302298,99,641
write,8486166,10,642
write,336794,13,643
write,294873,85,644
write,321026,26,645
write,315291,28,646
write,280419,86,647
write,298724,43,648
write,329576,30,649
write,293854,22,650
write,292092,74,651
write,307254,53,652
write,297681,22,653
write,432787321,59,654
write,345756,37,655
write,291250,89,656
write,329722,69,657
write,279992,66,658
write,278056,89,659
write,305403,71,660
write,304091,2,661
write,313245,58,662
write,281477,3,663
write,298036,51,664
write,208273479,68,665
write,369843,67,666
write,296444,10,667
write,316976,88,668
write,313307,5,669
write,286106,16,670
write,297132,40,671
write,274873,4,672
write,312361,94,673
