write,167832290,87,0
write,16701833,61,1
write,393939,82,2
write,321666,98,3
write,32281004,59,4
write,363882,83,5
write,21780105,58,6
write,395746,71,7
write,18618893,20,8
write,352202,29,9
write,27127056,45,10
write,351585,87,11
write,41096546,53,12
write,417408,18,13
write,72166548,2,14
write,359856,21,15
write,317628,11,16
write,42906625,58,17
write,55928640,51,18
write,375107,11,19
write,23112100,3,20
write,401280,72,21
write,363142,99,22
write,322190,4,23
write,341973,9,24
write,194263858,79,25
write,40602354,43,26
write,19889663,44,27
write,387902,51,28
write,62721374,48,29
write,368664,12,30
write,61976939,92,31
write,398526,25,32
write,333235,64,33
write,332622,98,34
write,335095,10,35
write,299072,43,36
write,374037,72,37
write,141725753,86,38
write,359045,81,39
write,66480366,49,40
write,332172,7,41
write,296752,35,42
write,340108,76,43
write,310568,12,44
write,306487,43,45
write,158106844,46,46
write,407150,47,47
write,295020,48,48
write,385504,41,49
write,323983,9,50
write,347294,35,51
write,306561,2,52
write,116148074,59,53
write,329745,80,54
write,375023,83,55
write,301365,5,56
write,307619,50,57
write,136571414,38,58
write,351969,39,59
write,352829,35,60
write,342772,15,61
write,374791,56,62
write,327329,51,63
write,347418,19,64
write,356371,68,65
write,335393,95,66
write,349631,41,67
write,320394,11,68
write,120448218,79,69
write,338073,1,70
write,371790,87,71
write,318122,100,72
write,333746,4,73
write,292371,18,74
write,325810,65,75
write,328086,79,76
write,337264,94,77
write,327367,87,78
write,341093,97,79
write,244498095,7,80
write,396097,71,81
write,320350,90,82
write,335574,17,83
write,306602,57,84
write,367012,82,85
write,319039,77,86
write,335039,43,87
write,333796,40,88
write,146475565,60,89
write,325748,55,90
write,329410,28,91
write,316350,21,92
write,311288,56,93
write,365400,67,94
write,305405,20,95
write,220303157,24,96
write,425207,23,97
write,332827,11,98
write,302617,58,99
write,307260,73,100
write,328978,66,101
write,344357,39,102
write,174719649,24,103
write,368079,61,104
write,342048,76,105
write,300792,82,106
write,339058,59,107
write,325555,51,108
write,44369734,82,109
write,331012,75,110
write,316083,68,111
write,284405,98,112
write,104557584,80,113
write,386616,62,114
write,368203,27,115
write,313512,85,116
write,323219,63,117
write,315893,35,118
write,470452,60,119
write,288799,52,120
write,319178,93,121
write,346814,94,122
write,287072,99,123
write,329400,69,124
write,322809,6,125
write,314371,18,126
write,169146091,40,127
write,386050,28,128
write,308523,92,129
write,299898,30,130
write,299901,50,131
write,287098,1,132
write,361145,43,133
write,300343,23,134
write,301492,51,135
write,302548,65,136
write,307954,72,137
write,203626037,93,138
write,350709,12,139
write,317749,24,140
write,62759039,93,141
write,362987,96,142
write,333180,92,143
write,332359,73,144
write,129429644,67,145
write,367339,40,146
write,311617,10,147
write,313889,94,148
write,296920,46,149
write,337587,22,150
write,331509,97,151
write,305015,67,152
write,350591,16,153
write,289219475,75,154
write,372860,89,155
write,348661,92,156
write,332038,36,157
write,320723,23,158
write,283920,92,159
write,304578,12,160
write,176161968,76,161
write,390806,73,162
write,362761,64,163
write,138857600,25,164
write,386022,61,165
write,364888,42,166
write,300176,16,167
write,69157703,55,168
write,159295167,41,169
write,352778,57,170
write,59486086,41,171
write,8767438,7,172
write,34906791,87,173
write,8651301,53,174
write,357108,66,175
write,290490,2,176
write,306967,93,177
write,307892,13,178
write,375675,60,179
write,299542,3,180
write,338522,52,181
write,324771,9,182
write,210002144,12,183
write,343033,80,184
write,310862,11,185
write,95640933,98,186
write,299516,77,187
write,356180,94,188
write,298915,40,189
write,338973,31,190
write,326803,73,191
write,297466,2,192
write,353335,96,193
write,126135444,82,194
write,347778,41,195
write,299498,97,196
write,331217,7,197
write,331226,95,198
write,342780,17,199
write,276428206,71,200
write,334549,96,201
write,304863,27,202
write,315745,85,203
write,302771,22,204
write,307773,77,205
write,319587,76,206
write,283039,78,207
write,283713,54,208
write,315138,74,209
write,302530,38,210
write,301166,61,211
write,293488,57,212
write,208422610,71,213
write,316491,100,214
write,326125,70,215
write,299537,17,216
write,319162,20,217
write,297174,38,218
write,293853,69,219
write,332216,30,220
write,293651,8,221
write,189387508,62,222
write,347355,74,223
write,319064,43,224
write,276666,13,225
write,304275,86,226
write,320744,99,227
write,305702,63,228
write,313974,53,229
write,345489,45,230
write,310786,64,231
write,141226030,80,232
write,340219,68,233
write,306545,16,234
write,331134,81,235
write,325723,4,236
write,317045,85,237
write,299901,41,238
write,339473,18,239
write,253600887,76,240
write,346055,95,241
write,316933,37,242
write,311971,57,243
write,286202,26,244
write,311549,75,245
write,34269278,1,246
write,376874,98,247
write,301793,81,248
write,297035,50,249
write,339688,85,250
write,312572,31,251
write,316873,83,252
write,321785,44,253
write,353951,95,254
write,324602,58,255
write,304198,98,256
write,295888,82,257
write,328479305,77,258
write,331042,5,259
write,296717,20,260
write,308378,3,261
write,301385,14,262
write,303501,52,263
write,319970,89,264
write,320477,49,265
write,300386,74,266
write,287055,56,267
write,284956,30,268
write,315815,7,269
write,204449193,60,270
write,347995,58,271
write,296122,85,272
write,343411,16,273
write,302810,14,274
write,326623,69,275
write,314168,34,276
write,352593,21,277
write,310490,34,278
write,301859,41,279
write,282466,85,280
write,299636,33,281
write,229568073,12,282
write,332945,19,283
write,318978,29,284
write,306952,70,285
write,328135,31,286
write,326121,73,287
write,291553,31,288
write,322287,11,289
write,144413109,61,290
write,348192,53,291
write,309630,92,292
write,347820,77,293
write,348055,2,294
write,320024,86,295
write,296636,55,296
write,293477,19,297
write,295595,50,298
write,325686,56,299
write,296383,88,300
write,338359,98,301
write,236425559,67,302
write,329298,24,303
write,299707,18,304
write,329083,5,305
write,292257,9,306
write,348680,42,307
write,274933,55,308
write,282750,63,309
write,315622,19,310
write,275679,19,311
write,281960,56,312
write,292987,55,313
write,337237,35,314
write,376492965,27,315
write,353913,39,316
write,322221,61,317
write,368512,100,318
write,317417,34,319
write,308251,83,320
write,299567,76,321
write,297247,93,322
write,299093,62,323
write,315132,76,324
write,291402,78,325
write,220356979,99,326
write,359234,78,327
write,338955,30,328
write,320684,56,329
write,277911,24,330
write,320263,55,331
write,300191,43,332
write,307632,99,333
write,340065,18,334
write,317225,46,335
write,284675,72,336
write,314940,14,337
write,269148,97,338
write,292519153,53,339
write,307192,10,340
write,328492,82,341
write,309391,6,342
write,313053,80,343
write,301456,71,344
write,312720,19,345
write,306190,52,346
write,301024,46,347
write,333496,61,348
write,316451,81,349
write,240435193,100,350
write,365396,56,351
write,325667,68,352
write,291719,17,353
write,311042,21,354
write,323128,15,355
write,289345,9,356
write,294823,96,357
write,340128,40,358
write,324588,38,359
write,285794,45,360
write,303471,2,361
write,291608,21,362
write,308730447,77,363
write,371852,66,364
write,316535,72,365
write,283201,8,366
write,338267,42,367
write,286259,40,368
write,304276,44,369
write,302340,35,370
write,329965,42,371
write,280114,42,372
write,349028,34,373
write,260431918,24,374
write,334308,57,375
write,288715,72,376
write,322722,80,377
write,329402,90,378
write,94449953,40,379
write,413947,38,380
write,300527,62,381
write,318684,65,382
write,304381,32,383
write,301942,98,384
write,321987,99,385
write,288132,4,386
write,291189,66,387
write,305681,9,388
write,307067,92,389
write,295033,74,390
write,240388365,51,391
write,424472,43,392
write,323684,32,393
write,304295,90,394
write,337552,55,395
write,331635,10,396
write,170312383,70,397
write,366971,88,398
write,313102,38,399
write,303096,34,400
write,323447,78,401
write,305493,75,402
write,324801,98,403
write,296674,28,404
write,295323,52,405
write,311657,12,406
write,309876,15,407
write,300259,69,408
write,260424752,47,409
write,358827,70,410
write,309643,70,411
write,325379,35,412
write,361320,72,413
write,312337,69,414
write,82576054,8,415
write,325045,83,416
write,502703,4,417
write,293290,24,418
write,324863,14,419
write,300008,31,420
write,317424,38,421
write,322283,18,422
write,295801,50,423
write,331318,55,424
write,291134,13,425
write,256496583,98,426
write,367808,57,427
write,324415,48,428
write,308728,43,429
write,288353,75,430
write,317934,59,431
write,286224,61,432
write,324788,97,433
write,280692,33,434
write,313695,5,435
write,286016,78,436
write,297370,48,437
write,264471095,89,438
write,346516,30,439
write,306994,21,440
write,295389,56,441
write,318293,87,442
write,304431,20,443
write,315649,97,444
write,320803,15,445
write,332218,99,446
write,314375,67,447
write,312045,23,448
write,331400,56,449
write,296415036,43,450
write,347544,67,451
write,340378,65,452
write,295598,71,453
write,308165,59,454
write,285801,66,455
write,295782,73,456
write,298056,58,457
write,297466,22,458
write,292797,42,459
write,300470,60,460
write,296297,81,461
write,248467209,35,462
write,401499,46,463
write,288513,7,464
write,313463,35,465
write,293264,86,466
write,301977,76,467
write,288222,66,468
write,311943,93,469
write,313766,68,470
write,287140,13,471
write,321018,11,472
write,297465,15,473
write,280529201,66,474
write,366259,3,475
write,334910,1,476
write,298225,16,477
write,322540,11,478
write,286719,81,479
write,287900,95,480
write,287923,19,481
write,297554,14,482
write,297089,93,483
write,278065,80,484
write,294563,79,485
write,224328345,55,486
write,411797,79,487
write,316005,82,488
write,288831,31,489
write,303078,65,490
write,325741,18,491
write,328561,76,492
write,316176,2,493
write,279438,95,494
write,308465,100,495
write,299799,81,496
write,294339,62,497
write,319807,43,498
write,260479327,59,499
write,297594,13,500
write,316275,36,501
write,310879,83,502
write,312008,93,503
write,283950,47,504
write,332925,31,505
write,314943,39,506
write,282173,51,507
write,309075,39,508
write,323381,54,509
write,324672,97,510
write,252475157,40,511
write,324355,96,512
write,303314,57,513
write,317291,44,514
write,297302,29,515
write,293357,91,516
write,309614,94,517
write,299454,7,518
write,279829,24,519
write,343211,45,520
write,306649,35,521
write,285594,54,522
write,260681289,15,523
write,316326,81,524
write,313144,98,525
write,292625,59,526
write,286824,45,527
write,279238,16,528
write,320516,35,529
write,285694,91,530
write,315363,82,531
write,285069,24,532
write,176885735,39,533
write,332103,96,534
write,308517,13,535
write,290126,9,536
write,315788,31,537
write,310890,20,538
write,287539,38,539
write,284187,79,540
write,317365,18,541
write,288601,17,542
write,249030447,44,543
write,411668,85,544
write,304837,35,545
write,305654,15,546
write,340982,31,547
write,298720,63,548
write,316200,80,549
write,324095,44,550
write,291549,25,551
write,295650,59,552
write,288239,97,553
write,282024,35,554
write,298839,95,555
write,268509596,96,556
write,350150,14,557
write,287072,54,558
write,323045,80,559
write,287209,84,560
write,296442,75,561
write,287004,25,562
write,320887,67,563
write,293917,1,564
write,306096,10,565
write,300853,19,566
write,287531,88,567
write,288440565,38,568
write,308234,49,569
write,375467,21,570
write,361999,41,571
write,329042,96,572
write,286273,68,573
write,307277,85,574
write,296501,57,575
write,294393,37,576
write,326357,7,577
write,275711,10,578
write,289802,18,579
write,340529918,63,580
write,313008,25,581
write,306038,23,582
write,300433,73,583
write,287875,30,584
write,268908,63,585
write,283684,41,586
write,276724,96,587
write,333039,91,588
write,301177,13,589
write,299425,53,590
write,312125,70,591
write,288541833,49,592
write,348816,51,593
write,286096,59,594
write,314075,87,595
write,299542,37,596
write,300786,62,597
write,308931,44,598
write,302153,63,599
write,284556,78,600
write,307562,34,601
write,424035,71,602
write,291911,22,603
write,330249,98,604
write,316227,76,605
write,309640,17,606
write,322735,25,607
write,295545,65,608
write,272879,73,609
write,307898,79,610
write,318518,82,611
write,292409,46,612
write,351175,29,613
write,268470601,40,614
write,319363,87,615
write,305041,67,616
write,292104,43,617
write,307979,85,618
write,322098,61,619
write,337760,61,620
write,279712,33,621
write,288498,22,622
write,298958,7,623
write,272676,34,624
write,330753,78,625
write,264385516,73,626
write,331557,36,627
write,298583,18,628
write,324798,3,629
write,325928,65,630
write,304603,39,631
write,293945,35,632
write,286209,43,633
write,329156,81,634
write,277532,53,635
write,323996,58,636
write,293277,86,637
write,324502257,79,638
write,355997,28,639
write,315264,54,640
write,308260,18,641
write,293680,92,642
write,317428,39,643
write,301107,10,644
write,320287,37,645
write,229802077,10,646
write,319550,66,647
write,329239,84,648
write,319942,59,649
write,282435,47,650
write,291054,62,651
write,305877,5,652
write,286850,1,653
write,296750,7,654
write,313647,74,655
write,301082,8,656
write,328338,41,657
write,292403513,24,658
write,342524,20,659
write,308755,56,660
write,327909,85,661
write,296164,54,662
write,289288,65,663
write,302317,50,664
write,319943,64,665
write,307578,100,666
write,283596,84,667
write,290441,17,668
write,294153,92,669
write,287728,97,670
write,244420727,38,671
write,326461,27,672
write,318274,31,673
write,298156,49,674
write,293488,74,675
write,281230,17,676
write,306263,86,677
write,332587,11,678
write,286228,39,679
write,298330,71,680
write,285842,72,681
write,288572,72,682
write,260475948,87,683
write,342438,61,684
write,308352,5,685
write,295416,19,686
write,301125,30,687
write,305530,37,688
write,303021,100,689
write,309294,2,690
write,342051,97,691
write,288221,67,692
write,290013,28,693
write,288120,5,694
write,284411204,47,695
write,351867,41,696
write,310236,75,697
write,322524,46,698
write,308206,2,699
write,337427,4,700
write,283867,48,701
write,308187,24,702
write,296741,10,703
write,277808,91,704
write,312375,90,705
write,302326,7,706
write,287712,25,707
write,248426828,8,708
write,330280,58,709
write,296693,72,710
write,288367,67,711
write,293832,66,712
write,285144,92,713
write,286808,49,714
write,310976,52,715
write,317131,91,716
write,304885,88,717
write,291021,14,718
write,343988,53,719
write,276460619,74,720
write,341643,65,721
write,300754,65,722
write,336900,18,723
write,297544,49,724
write,293500,17,725
write,295027,32,726
write,330620,83,727
write,315368,89,728
write,307540,60,729
write,286155,2,730
write,293225,28,731
write,256399589,68,732
write,350253,46,733
write,334303,74,734
write,308597,67,735
write,301739,47,736
write,311000,1,737
write,309548,74,738
write,309665,88,739
write,292237,20,740
write,290797,19,741
write,322423,67,742
write,271659,35,743
write,284568,54,744
write,270553437,70,745
write,309857,42,746
write,297793,6,747
write,320758,14,748
write,309684,27,749
write,160264934,59,750
write,418211,46,751
write,285961,99,752
write,328377,91,753
write,290792,17,754
write,326452,17,755
write,278807,31,756
write,306374,43,757
write,278365,72,758
write,306310,17,759
write,265669,19,760
write,312085,45,761
write,342995,91,762
write,280406122,15,763
write,321810,91,764
write,317553,55,765
write,320968,85,766
write,342112,86,767
write,288898,87,768
write,321535,24,769
write,290441,64,770
write,288885,44,771
write,277979,80,772
write,197159192,20,773
write,320134,89,774
write,311913,87,775
write,295322,68,776
write,295558,70,777
write,286195,5,778
write,287410,3,779
write,312366,53,780
write,289417,18,781
write,288691,91,782
write,315541,60,783
write,294104,36,784
write,336384985,92,785
write,340389,71,786
write,330820,22,787
write,309124,66,788
write,286893,17,789
write,314139,99,790
write,320898,74,791
write,277924,80,792
write,292828,53,793
write,284398,4,794
write,284677,36,795
write,308305,15,796
write,236630357,71,797
write,358347,92,798
write,309063,2,799
write,284200,81,800
write,262981,44,801
write,279368,1,802
write,297849,34,803
write,277842,21,804
write,306429,62,805
write,304028,73,806
write,298539,81,807
write,292952,68,808
write,304867331,58,809
write,300328,69,810
write,352841,6,811
write,337468,36,812
write,288938,73,813
write,293785,89,814
write,307587,23,815
write,285964,2,816
write,317108,5,817
write,297727,96,818
write,283886,12,819
write,268868,81,820
write,392598154,75,821
write,340528,32,822
write,314278,60,823
write,277932,46,824
write,280807,46,825
write,318306,99,826
write,305610,8,827
write,301065,22,828
write,317015,2,829
write,364301,20,830
write,287022,70,831
write,303514,24,832
write,253089045,73,833
write,308071,48,834
write,317503,77,835
write,297269,18,836
write,302027,66,837
write,286820,54,838
write,261737,39,839
write,303174,25,840
write,291764,68,841
write,298186,25,842
write,212528292,55,843
write,361661,41,844
write,346913,41,845
write,302047,63,846
write,317799,12,847
write,297749,53,848
write,315526,44,849
write,288510,29,850
write,283203,5,851
write,276499,13,852
write,334386,93,853
write,220881800,61,854
write,311106,64,855
write,299798,86,856
write,313178,40,857
write,288852,46,858
write,281002,79,859
write,307013,37,860
write,277981,94,861
write,314033,23,862
write,313558,96,863
write,281479,89,864
write,309780,53,865
write,260686772,85,866
write,322470,63,867
write,301815,74,868
write,296436,95,869
write,312943,47,870
write,315027,74,871
write,300592,86,872
write,276807,47,873
write,281029,17,874
write,300445,43,875
write,315972,73,876
write,304898,86,877
write,296445201,58,878
write,337527,27,879
write,283185,72,880
write,321236,19,881
write,291406,2,882
write,337235,5,883
write,293471,55,884
write,293510,89,885
write,315937,66,886
write,193156213,17,887
write,373625,19,888
write,299833,71,889
write,323047,64,890
write,297811,36,891
write,300711,68,892
write,287582,53,893
write,333758,98,894
write,295777,84,895
write,285076,35,896
write,286072,63,897
write,278146,17,898
write,314572,38,899
write,252633311,92,900
write,333202,22,901
write,287428,76,902
write,291980,63,903
write,301705,22,904
write,286296,15,905
write,279588,39,906
write,310521,67,907
write,306169,74,908
write,279767,58,909
write,295367,57,910
write,293378,69,911
write,198521165,46,912
write,395671,83,913
write,289857,2,914
write,303049,99,915
write,293469,29,916
write,124527142,14,917
write,379689,88,918
write,317798,19,919
write,318774,76,920
write,308744,40,921
write,280089,55,922
write,277284,96,923
write,285478,73,924
write,305547,20,925
write,283897,81,926
write,288239,67,927
write,228761545,63,928
write,348727,64,929
write,314345,8,930
write,331834,55,931
write,313892,66,932
write,282447,99,933
write,337481,94,934
write,314814,49,935
write,285585,3,936
write,291860,3,937
write,281561,10,938
write,293323,45,939
write,309711,12,940
write,240473055,5,941
write,317096,45,942
write,320767,31,943
write,288646,65,944
write,318773,63,945
write,290809,50,946
write,347486,62,947
write,289678,97,948
write,241714743,93,949
write,335418,100,950
write,314014,34,951
write,282215,20,952
write,298968,61,953
write,339970,17,954
write,274854,35,955
write,339069,25,956
write,289892,8,957
write,339785,70,958
write,304196,36,959
write,291724,7,960
write,228608390,37,961
write,301230,48,962
write,284302,31,963
write,319115,44,964
write,297798,29,965
write,293636,79,966
write,288654,92,967
write,310109,40,968
write,281293,92,969
write,292469,17,970
write,305747,16,971
write,308526,62,972
write,292203329,67,973
write,411849,3,974
write,312197,21,975
write,314119,34,976
write,296190,49,977
write,308685,46,978
write,339247,22,979
write,288605,97,980
write,285319,18,981
write,286964,90,982
write,303702,47,983
write,315735,2,984
write,252463558,8,985
write,381622,60,986
write,300505,6,987
write,293323,24,988
write,308891,84,989
write,319250,15,990
write,291937,12,991
write,293830,28,992
write,280181,97,993
write,298265,28,994
write,296147,7,995
write,290053,60,996
write,333781,9,997
write,172516459,87,998
write,339083,6,999
write,315529,79,1000
write,280664,11,1001
write,286062,44,1002
write,324259,5,1003
write,328249,14,1004
write,295229,12,1005
write,288571,36,1006
write,319877,44,1007
write,197327549,91,1008
write,342690,80,1009
write,301176,77,1010
write,300390,70,1011
write,277656,68,1012
write,293377,77,1013
write,304959,37,1014
write,300715,59,1015
write,287836,94,1016
write,277145,24,1017
write,331572,28,1018
write,284948,8,1019
write,228944853,7,1020
write,333215,38,1021
write,331651,88,1022
write,289057,63,1023
write,287579,100,1024
write,327805,87,1025
write,301187,94,1026
write,306176,50,1027
write,302978,76,1028
write,281684,65,1029
write,188582080,16,1030
write,339197,28,1031
write,329438,1,1032
write,303789,50,1033
write,281925,38,1034
write,326548,87,1035
write,308833,70,1036
write,293203,83,1037
write,308784,50,1038
write,319715,36,1039
write,288149,10,1040
write,322709,57,1041
write,248433422,35,1042
write,358782,75,1043
write,297828,88,1044
write,343793,10,1045
write,312952,61,1046
write,297086,99,1047
write,300765,64,1048
write,282321,82,1049
write,297786,35,1050
write,233343955,63,1051
write,407406,100,1052
write,299755,80,1053
write,339292,51,1054
write,301420,45,1055
write,289543,47,1056
write,307556,9,1057
write,295897,96,1058
write,309551,66,1059
write,261358825,63,1060
write,435540,59,1061
write,330829,74,1062
write,317101,82,1063
write,334590,62,1064
write,287155,96,1065
write,292165,40,1066
write,310498,42,1067
write,296509,11,1068
write,312774,45,1069
write,293285,72,1070
write,287969,53,1071
write,268565745,17,1072
write,358527,89,1073
write,290224,3,1074
write,329175,45,1075
write,283402,94,1076
write,296914,89,1077
write,290589,70,1078
write,298422,89,1079
write,177542424,38,1080
write,356335,89,1081
write,341780,63,1082
write,290000,80,1083
write,318886,89,1084
write,300265,56,1085
write,325420,5,1086
write,314884,82,1087
write,298375,1,1088
write,280434,97,1089
write,285475,81,1090
write,280873,86,1091
write,276317,95,1092
write,276650748,33,1093
write,331294,90,1094
write,296342,61,1095
write,305404,40,1096
write,320552,56,1097
write,290951,64,1098
write,315636,27,1099
write,314218,34,1100
write,201513301,53,1101
write,351869,99,1102
write,321846,46,1103
write,295240,56,1104
write,350009,73,1105
write,294241,84,1106
write,292323,23,1107
write,287621,67,1108
write,291366,37,1109
write,293562,6,1110
write,306497,76,1111
write,297459,3,1112
write,232410098,39,1113
write,329958,96,1114
write,314138,16,1115
write,319963,84,1116
write,327168,70,1117
write,308503,79,1118
write,314714,2,1119
write,281606,76,1120
write,287545,62,1121
write,293806,29,1122
write,328152,16,1123
write,273830,60,1124
write,220359572,79,1125
write,422811,6,1126
write,305753,19,1127
write,291847,16,1128
write,291605,12,1129
write,275600,90,1130
write,282421,61,1131
write,214220395,94,1132
write,341297,89,1133
write,283694,41,1134
write,316786,61,1135
write,281665,36,1136
write,322889,35,1137
write,285882,31,1138
write,322924,76,1139
write,280230,12,1140
write,300489,11,1141
write,109242637,49,1142
write,393822,30,1143
write,306397,3,1144
write,286772,100,1145
write,329903,88,1146
write,278026,45,1147
write,302773,70,1148
write,300607,59,1149
write,185903813,64,1150
write,332473,53,1151
write,313933,59,1152
write,347706,50,1153
write,291183,48,1154
write,291991,32,1155
write,293553,58,1156
write,308918,9,1157
write,279987,2,1158
write,217337093,90,1159
write,349229,70,1160
write,317839,2,1161
write,301709,61,1162
write,289826,26,1163
write,279645,87,1164
write,318370,19,1165
write,300391,74,1166
write,295191,83,1167
write,289336,62,1168
write,351059,31,1169
write,256868629,11,1170
write,324768,10,1171
write,312122,9,1172
write,300701,98,1173
write,352632,49,1174
write,285917,18,1175
write,294304,5,1176
write,316558,36,1177
write,286417,12,1178
write,287514,2,1179
write,307676,91,1180
write,296651,81,1181
write,228378418,15,1182
write,390144,59,1183
write,319626,30,1184
write,289875,17,1185
write,309497,37,1186
write,315987,30,1187
write,277507,44,1188
write,329618,21,1189
write,331459,85,1190
write,296039,63,1191
write,292018,49,1192
write,288607,45,1193
write,236546504,24,1194
write,380573,20,1195
write,307843,32,1196
write,290127,99,1197
write,290259,4,1198
write,281381,89,1199
write,287159,14,1200
write,327457,85,1201
write,270793,12,1202
write,314609,89,1203
write,237106808,66,1204
write,392271,8,1205
write,336275,83,1206
write,313861,18,1207
write,306868,31,1208
write,275419,71,1209
write,324031,8,1210
write,282664,63,1211
write,338511,62,1212
write,306349,95,1213
write,318413,97,1214
write,302833,38,1215
write,84596749,93,1216
write,342229,35,1217
write,282257,49,1218
write,325148,19,1219
write,268477,17,1220
write,284939,63,1221
write,279488,21,1222
write,307654,56,1223
write,296935,71,1224
write,305621,35,1225
write,287892,44,1226
write,281056,85,1227
write,140505302,19,1228
write,362351,83,1229
write,312843,34,1230
write,322496,47,1231
write,305645,96,1232
write,293868,24,1233
write,290817,10,1234
write,290320,31,1235
write,291454,95,1236
write,310412,40,1237
write,305127,93,1238
write,376691933,26,1239
write,433560,74,1240
