write,359383,90,269
write,322282,7,270
write,339183,65,271
write,292181,33,272
write,339151,50,273
write,284889,63,274
write,298793,23,275
write,304923,95,276
write,327247,29,277
write,321861,85,278
write,270174,14,279
write,289453,52,280
write,291028,16,281
write,376433292,69,282
write,336408,33,283
write,332051,30,284
write,287895,31,285
write,323091,56,286
write,314814,21,287
write,317073,79,288
write,388239,1,289
write,335979,93,290
write,328876,90,291
write,289495,84,292
write,268450591,2,293
write,1400186,73,294
write,352886,69,295
write,310104,84,296
write,290991,54,297
write,301422,24,298
write,308550,20,299
write,285473,12,300
write,310404,91,301
write,144571393,86,302
write,338181,10,303
write,440585,20,304
write,352263,60,305
write,295159,87,306
write,318383,62,307
write,296667,13,308
write,381821,80,309
write,304093,7,310
write,303841,93,311
write,287202,51,312
write,253659863,17,313
write,410658,17,314
write,289796,95,315
write,343907,73,316
write,302149,90,317
write,355009,47,318
write,311031,92,319
write,294604,67,320
write,168700923,21,321
write,330401,18,322
write,330127,7,323
write,294943,63,324
write,291983,19,325
write,301813,20,326
write,281143,58,327
write,313233,54,328
write,288005,84,329
write,291387,60,330
write,299044,16,331
write,316997,78,332
write,239423040,97,333
write,329885,68,334
write,426968,85,335
write,354880,26,336
write,342200,47,337
write,287630,69,338
write,314893,40,339
write,332588,83,340
write,310293,44,341
write,300813,99,342
write,304183,16,343
write,281693,31,344
write,286604,45,345
write,286596,86,346
write,319554164,41,347
write,347080,45,348
write,390811,92,349
write,360780,75,350
write,281037,78,351
write,324252,10,352
write,312927,21,353
write,302185,100,354
write,307500,94,355
write,280383,58,356
write,294167,38,357
write,360730,99,358
write,337784,63,359
write,286844,15,360
write,348805337,60,361
write,378859,96,362
write,303372,54,363
write,399948,58,364
write,299326,52,365
write,294026,20,366
write,512648,26,367
write,290457,38,368
write,300495,17,369
write,311263,24,370
write,312828,60,371
write,212412491,25,372
write,362524,21,373
write,302274,80,374
write,319428,14,375
write,300721,64,376
write,305372,29,377
write,309872,61,378
write,276821,37,379
write,286751,31,380
write,290696,60,381
write,257392589,45,382
write,341313,84,383
write,372083,9,384
write,346026,57,385
write,301766,59,386
write,321789,45,387
write,311164,30,388
write,297086,5,389
write,296720,92,390
write,319182,66,391
write,318278,17,392
write,228314939,59,393
write,363485,31,394
write,329116,49,395
write,373792,52,396
write,326318,85,397
write,306447,44,398
write,284256,100,399
write,265007,74,400
write,305044,61,401
write,1582236,3,402
write,343845,83,403
write,293706,48,404
write,309158,91,405
write,304748,74,406
write,284042,4,407
write,281189,22,408
write,330402910,38,409
write,309687,23,410
write,293927,52,411
write,303115,92,412
write,348951,92,413
write,290375,60,414
write,287367,25,415
write,294986,34,416
write,290371,1,417
write,298910,62,418
write,304421,82,419
write,300966,82,420
write,255783313,50,421
write,343113,58,422
write,284270,88,423
write,340095,79,424
write,304055,57,425
write,302736,85,426
write,297656,78,427
write,284982,59,428
write,292016,49,429
write,292619,50,430
write,316964,41,431
write,280943,88,432
write,319295,42,433
write,286970,7,434
write,280647252,3,435
write,323409,70,436
write,327316,66,437
write,405148,63,438
write,303444,59,439
write,277642,58,440
write,287628,51,441
write,365958,84,442
write,278398,94,443
write,410724,90,444
write,300255,31,445
write,252697698,7,446
write,321988,99,447
write,321387,3,448
write,306304,57,449
write,296618,3,450
write,307461,64,451
write,311831,5,452
write,285299,71,453
write,301526,77,454
write,297879,5,455
write,303168,22,456
write,307048,18,457
write,268562598,57,458
write,322152,16,459
write,304094,82,460
write,295776,86,461
write,292379,57,462
write,340835,13,463
write,286271,29,464
write,283661,91,465
write,287551,28,466
write,309751,75,467
write,282098,37,468
write,278877,46,469
write,263236609,82,470
write,338156,31,471
write,353292,68,472
write,407397,6,473
write,308068,79,474
write,383273,17,475
write,302069,41,476
write,280618,70,477
write,325906,19,478
write,291601,49,479
write,295528,79,480
write,292740,8,481
write,293582,46,482
write,280190228,80,483
write,505303,28,484
write,336506,4,485
write,381528,82,486
write,394500,87,487
write,287894,67,488
write,283218,44,489
write,318199,72,490
write,307855,32,491
write,308821,52,492
write,307764,11,493
write,274595,9,494
write,294918,48,495
write,265723,96,496
write,272018,44,497
write,344646999,7,498
write,368755,7,499
write,431084,22,500
write,308497,82,501
write,310500,77,502
write,316705,89,503
write,291542,32,504
write,323000,29,505
write,300624,94,506
write,283167,66,507
write,327639,73,508
write,192611106,38,509
write,337451,86,510
write,328646,78,511
write,293277,39,512
write,301020,20,513
write,295543,64,514
write,291702,3,515
write,287399,55,516
write,317121,29,517
write,423905,77,518
write,284683,93,519
write,226609314,2,520
write,350128,53,521
write,305443,49,522
write,383558,1,523
write,287367,81,524
write,204236712,84,525
write,409606,80,526
write,300057,85,527
write,311306,47,528
write,349618,96,529
write,278452,56,530
write,289729,57,531
write,305603,96,532
write,291493,2,533
write,303272,53,534
write,316659,78,535
write,308245,22,536
write,348979,13,537
write,265645606,1,538
write,326241,47,539
write,322233,5,540
write,304991,17,541
write,315242,90,542
write,294195,47,543
write,322594,39,544
write,268450,36,545
write,219777574,28,546
write,350615,20,547
write,306144,14,548
write,296754,50,549
write,320438,12,550
write,300388,59,551
write,290089,4,552
write,291390,94,553
write,333663,17,554
write,319318,21,555
write,281812,63,556
write,314744,18,557
write,292060,69,558
write,308451,3,559
write,282404,60,560
write,463736300,75,561
write,44497432,18,562
write,385237,65,563
write,295685,78,564
write,313339,14,565
write,306198,18,566
write,299243,14,567
write,398986,50,568
write,282629,95,569
write,821760,46,570
write,311989,67,571
write,184485138,91,572
write,350642,23,573
write,321989,74,574
write,297426,10,575
write,300414,69,576
write,332042,49,577
write,315851,75,578
write,276866,38,579
write,298538,36,580
write,283043,65,581
write,423866,83,582
write,292908,27,583
write,430799429,25,584
write,337183,76,585
write,290952,94,586
write,279261,80,587
write,335903,10,588
write,132634386,36,589
write,325108,63,590
write,325985,43,591
write,307834,78,592
write,344995,67,593
write,368897,17,594
write,299765,81,595
write,290188,29,596
write,482891,18,597
write,325434,4,598
write,294788,81,599
write,256650278,31,600
write,321323,3,601
write,283377,100,602
write,279990,42,603
write,319589,6,604
write,296783,76,605
write,309642,58,606
write,317209,64,607
write,292145,48,608
write,268490,63,609
write,303899,79,610
write,288534188,8,611
write,362978,55,612
write,363254,13,613
write,409278,74,614
write,282342,67,615
write,286970,21,616
write,280028,51,617
write,287185,81,618
write,293277,67,619
write,337223,81,620
write,280674,94,621
write,286244,69,622
write,252474925,57,623
write,315066,16,624
write,342589,50,625
write,287145,49,626
write,308863,22,627
write,274800,24,628
write,342256,3,629
write,303189,60,630
write,300733,79,631
write,284769,63,632
write,280068,8,633
write,325204,6,634
write,280411757,50,635
write,354903,10,636
write,298887,22,637
write,317795,33,638
write,280729,86,639
write,282749,53,640
write,281123,69,641
write,278717,22,642
write,320193,94,643
write,277388,37,644
write,305408,75,645
write,281362,97,646
write,293543,63,647
write,276465175,8,648
write,357649,35,649
write,309726,87,650
write,318429,94,651
write,313531,99,652
write,292789,80,653
write,291654,69,654
write,290932,43,655
write,278139,43,656
write,326310,79,657
write,293151,15,658
write,285027,23,659
write,312642514,12,660
write,359760,59,661
write,323717,60,662
write,303013,15,663
write,294236,26,664
write,299491,23,665
write,316741,33,666
write,296602,34,667
write,299482,7,668
write,306162,54,669
write,280044,26,670
write,293697,84,671
write,180497056,28,672
write,331533,9,673
write,305221,87,674
write,287363,95,675
write,344878,64,676
write,283338,96,677
write,346967,5,678
write,300231,17,679
write,290582,72,680
write,281855,62,681
write,336958,38,682
write,315546,26,683
write,255563865,40,684
write,351825,36,685
write,52129193,36,686
write,407369,63,687
write,524565,47,688
write,313083,64,689
write,314685,23,690
write,429553,4,691
write,281032,1,692
write,287518,35,693
write,303170,27,694
write,299178,13,695
write,293138,10,696
write,280954,37,697
write,232266232,32,698
write,372418,12,699
write,345020,78,700
write,307629,24,701
write,322272,81,702
write,334499,93,703
write,322765,49,704
write,313628,62,705
write,291592,99,706
write,290505,59,707
write,295820,37,708
write,315141,38,709
write,291379,71,710
write,276517842,70,711
write,325664,27,712
write,321389,24,713
write,286966,51,714
write,297304,89,715
write,305097,26,716
write,442546,13,717
write,293776,46,718
write,332104,68,719
write,285469,46,720
write,304630,28,721
write,288388019,27,722
write,390743,40,723
write,293764,59,724
write,298196,20,725
write,315653,94,726
write,302729,8,727
write,334074,30,728
write,292094,10,729
write,286333,64,730
write,280265,7,731
write,291633,100,732
write,306648,95,733
write,314093,82,734
write,296551135,5,735
write,297007,23,736
write,292919,55,737
write,291647,82,738
write,295208,98,739
write,287166,38,740
write,293452,75,741
write,326364,85,742
write,284584,55,743
write,278037,53,744
write,306307,55,745
write,296080,82,746
write,308519249,31,747
write,571700,22,748
write,318577,99,749
write,292673,38,750
write,312845,29,751
write,290218,88,752
write,323888,64,753
write,285578,17,754
write,313518,82,755
write,284755,55,756
write,321347,35,757
write,260657120,61,758
write,359018,10,759
write,318248,34,760
write,305254,44,761
write,322219,94,762
write,293321,43,763
write,313515,33,764
write,303358,82,765
write,281557,91,766
write,311729,19,767
write,287731,70,768
write,294784,20,769
write,336779914,66,770
write,318944,65,771
write,303269,41,772
write,335624,77,773
write,312260,77,774
write,101614512,19,775
write,89071988,74,776
write,354702,31,777
write,293698,38,778
write,277864,38,779
write,293623,80,780
write,333606,82,781
write,333238,82,782
write,313284,36,783
write,278852,43,784
write,393689,90,785
write,295610,24,786
write,154505583,24,787
write,297841,52,788
write,280456,63,789
write,318842,7,790
write,301860,4,791
write,188420808,19,792
write,399217,60,793
write,297398,22,794
write,304944,50,795
write,302784,5,796
write,302183,71,797
write,338512,56,798
write,303027,80,799
write,286131,28,800
write,276821,41,801
write,293828,50,802
write,380792,37,803
write,228428252,65,804
write,395740,65,805
write,336270,14,806
write,310333,91,807
write,319045,40,808
write,311528,60,809
write,292058,32,810
write,146412385,97,811
write,349334,82,812
write,298110,41,813
write,298547,77,814
write,291862,49,815
write,285172,47,816
write,314770,79,817
write,293429,65,818
write,318586,46,819
write,276892,84,820
write,291863,58,821
write,248865287,75,822
write,385148,76,823
write,295154,19,824
write,289685,62,825
write,332298,11,826
write,304861,99,827
write,332673,3,828
write,302863,61,829
write,383555,47,830
write,298666,59,831
write,287411,78,832
write,240527237,74,833
write,321993,58,834
write,326416,43,835
write,277461,82,836
write,316938,80,837
write,277862,4,838
write,297492,59,839
write,276745,80,840
write,301256,39,841
write,281591,57,842
write,294784,98,843
write,285168,13,844
write,252491406,45,845
write,356933,2,846
write,347570,87,847
write,301562,49,848
write,325405,90,849
write,279750,34,850
write,304867,36,851
write,283207,39,852
write,306412,37,853
write,321507,91,854
write,313489,14,855
write,303685,97,856
write,208796313,92,857
write,310950,41,858
write,286866,36,859
write,305042,39,860
write,293337,77,861
write,312340,48,862
write,318068,40,863
write,284474,99,864
write,290223,21,865
write,289148,38,866
write,271478,91,867
write,295087,92,868
write,267955140,11,869
write,324644,79,870
write,305121,11,871
write,302919,41,872
write,271261,61,873
write,287731,42,874
write,287182,44,875
write,300822,22,876
write,303883,82,877
write,273634,55,878
write,294243,47,879
write,284713,50,880
write,297521,90,881
write,273876,74,882
write,252446945,67,883
write,314634,31,884
write,310393,62,885
write,324942,3,886
write,287625,20,887
write,291182,47,888
write,303486,64,889
write,312913,46,890
write,278051,33,891
write,300276,62,892
write,292553,27,893
write,319692,52,894
write,280384695,90,895
write,371123,61,896
write,305580,7,897
write,282297,35,898
write,316862,81,899
write,313141,39,900
write,304254,16,901
write,295017,17,902
write,281893,31,903
write,308385,77,904
write,213561211,20,905
write,325155,11,906
write,332318,92,907
write,350866,66,908
write,300960,62,909
write,289824,10,910
write,301178,39,911
write,294505,38,912
write,368214,83,913
write,287749,66,914
write,288508,7,915
write,296308979,45,916
write,408897,13,917
write,343807,74,918
write,308191,82,919
write,295648,85,920
write,292218,49,921
write,297486,63,922
write,358868,41,923
write,318564,75,924
write,313968,39,925
write,440213,23,926
write,320272,7,927
write,276721571,35,928
write,321549,69,929
write,296107,48,930
write,305771,18,931
write,299467,87,932
write,332744,13,933
write,328446,59,934
write,308460,52,935
write,290912,83,936
write,302432,52,937
write,285379,38,938
write,256560315,76,939
write,366339,26,940
write,299264,41,941
write,299234,10,942
write,314553,15,943
write,276101,72,944
write,306344,85,945
write,312359,27,946
write,377624,5,947
write,284913,45,948
write,292140,6,949
write,291243,41,950
write,283135033,94,951
write,329300,6,952
write,315642,38,953
write,307911,53,954
write,40698811,91,955
write,319786,69,956
write,303860,11,957
write,321594,93,958
write,330477,57,959
write,292285,91,960
write,344140,86,961
write,304831,82,962
write,276948,94,963
write,329425,57,964
write,289274,79,965
write,233761348,24,966
write,337983,19,967
write,333226,30,968
write,293953,58,969
write,290515,95,970
write,318726,33,971
write,321775,42,972
write,305778,64,973
write,191036172,39,974
write,298618,40,975
write,293742,27,976
write,299142,60,977
write,152530998,34,978
write,366773,95,979
write,284772,13,980
write,281117,94,981
write,302736,9,982
write,275468,2,983
write,302032,72,984
write,304844,61,985
write,282352,74,986
write,282094,43,987
write,303080,2,988
write,312259,96,989
write,244629227,60,990
write,366117,86,991
write,312281,12,992
write,269804,55,993
write,295602,94,994
write,293884,33,995
write,386959,54,996
write,313959,50,997
write,327385,73,998
write,310160,65,999
write,290403,57,1000
write,268917890,30,1001
write,351547,46,1002
write,346291,29,1003
write,331450,61,1004
write,290177,45,1005
write,301315,25,1006
write,306025,9,1007
write,264375,79,1008
write,314952,4,1009
write,275773,10,1010
write,304102,72,1011
write,216742707,88,1012
write,387556,2,1013
write,317550,73,1014
write,319655,79,1015
write,295203,85,1016
write,279764,42,1017
write,339983,44,1018
write,290780,79,1019
write,324498,4,1020
write,336628,72,1021
write,307779,86,1022
write,268477626,34,1023
write,319710,91,1024
write,322435,26,1025
write,282884,36,1026
write,292894,16,1027
write,303974,11,1028
write,304193,87,1029
write,310891,5,1030
write,281737,72,1031
write,351124,69,1032
write,298694,50,1033
write,281997,97,1034
write,238962143,35,1035
write,372859,58,1036
write,277593,85,1037
write,302384,84,1038
write,292745,57,1039
write,72675962,85,1040
write,309575,61,1041
write,293567,43,1042
write,320202,37,1043
write,283718,49,1044
write,315482,35,1045
write,311067,18,1046
write,282687,39,1047
write,282413,9,1048
write,297987,78,1049
write,280368,91,1050
write,420358560,71,1051
write,399664,72,1052
write,297997,26,1053
write,284248,85,1054
write,307177,86,1055
write,284420,38,1056
write,278767,81,1057
write,290531,21,1058
write,299720,15,1059
write,277647,89,1060
write,323562,55,1061
write,305511,28,1062
write,302847,30,1063
write,268500591,55,1064
write,323918,83,1065
write,297771,94,1066
write,331045,85,1067
write,282502,41,1068
write,293479,3,1069
write,292789,38,1070
write,286486,36,1071
write,273155,25,1072
write,301354,91,1073
write,310514,39,1074
write,344427,69,1075
write,252463635,90,1076
write,333716,99,1077
write,315936,65,1078
write,301487,50,1079
write,283793,27,1080
write,294745,98,1081
write,388948,70,1082
write,277259,72,1083
write,346591,57,1084
write,293937,4,1085
write,311230,41,1086
write,323354,16,1087
write,224535771,44,1088
write,347677,18,1089
write,286130,81,1090
write,306870,53,1091
write,294382,42,1092
write,335967,86,1093
write,287788,96,1094
write,285312,16,1095
write,291595,91,1096
write,313341,55,1097
write,264088,85,1098
write,291559,85,1099
write,288413978,66,1100
write,334352,58,1101
write,298198,70,1102
write,311535,75,1103
write,292337,61,1104
write,353277,67,1105
write,281499,73,1106
write,318907,9,1107
write,283094,27,1108
write,300335,14,1109
write,297331,14,1110
write,287839,82,1111
write,293860,71,1112
write,212509963,93,1113
write,308213,28,1114
write,295358,94,1115
write,320624,87,1116
write,319681,17,1117
write,307787,24,1118
write,313155,52,1119
write,282117,18,1120
write,265061,8,1121
write,285056,96,1122
write,296022,45,1123
write,287161,19,1124
write,284449392,70,1125
write,324300,65,1126
write,294392,47,1127
write,286662,51,1128
write,298202,39,1129
write,278708,35,1130
write,292961,99,1131
write,306824,29,1132
write,295274,32,1133
write,284464,65,1134
write,301265,97,1135
write,280575,27,1136
write,323154,36,1137
write,195454360,4,1138
write,708437,78,1139
write,3453001,93,1140
write,356485,28,1141
write,136481112,61,1142
write,383618,21,1143
write,353210,49,1144
write,273659,29,1145
write,331882,67,1146
write,279271,78,1147
write,309791,57,1148
write,302695,5,1149
write,319857,72,1150
write,329873,88,1151
write,290234,47,1152
write,183689631,98,1153
write,414506,13,1154
write,73424576,94,1155
write,339100,39,1156
write,316118,98,1157
write,289073,23,1158
write,320130,70,1159
write,298664,30,1160
write,326602,79,1161
write,295141,43,1162
write,293684,21,1163
write,200749571,28,1164
write,332608,16,1165
write,303958,62,1166
write,290340,15,1167
write,257871,20,1168
write,331082,29,1169
write,249351,22,1170
write,272191,35,1171
write,261023,95,1172
write,265595,64,1173
write,337485,7,1174
write,277950,81,1175
write,224488809,70,1176
write,385454,46,1177
write,247696,2,1178
write,27469574,30,1179
write,443888,25,1180
write,337030,23,1181
write,317609,70,1182
write,321363,13,1183
write,310236,89,1184
write,287116,74,1185
write,304722,5,1186
write,316317,51,1187
write,268990,97,1188
write,338598,25,1189
write,319963098,78,1190
write,196527452,67,1191
