write,226839585,72,0
write,481865,21,1
write,149807891,7,2
write,346074,99,3
write,338772,78,4
write,72913121,56,5
write,326849,60,6
write,357565,39,7
write,343876,79,8
write,330303,75,9
write,307803,99,10
write,322894,3,11
write,174375094,86,12
write,429782,1,13
write,342119,96,14
write,372010,43,15
write,140930896,11,16
write,6540754,71,17
write,367994,18,18
write,371605,92,19
write,331214,21,20
write,347773,77,21
write,346609,83,22
write,209688537,60,23
write,384272,5,24
write,344741,57,25
write,315840,67,26
write,340035,99,27
write,339227,81,28
write,338872,100,29
write,336937,81,30
write,116564509,3,31
write,382522,19,32
write,348979,57,33
write,360310,83,34
write,352178,98,35
write,323391,18,36
write,325651,24,37
write,329511,22,38
write,307568,73,39
write,349930,83,40
write,300378,96,41
write,372440325,92,42
write,386076,66,43
write,318423,61,44
write,338763,5,45
write,300014,98,46
write,301127,44,47
write,299525,23,48
write,369977,21,49
write,303266,100,50
write,372508,4,51
write,330579,79,52
write,292587728,45,53
write,388671,81,54
write,335757,37,55
write,315453,60,56
write,312904,41,57
write,358342,33,58
write,277596,16,59
write,342567,26,60
write,318082,35,61
write,330683,84,62
write,305898,42,63
write,320291366,23,64
write,467531,44,65
write,316679,18,66
write,351380,100,67
write,300349,88,68
write,317774,66,69
write,308381,65,70
write,361119,58,71
write,308128,53,72
write,329742,100,73
write,301795,91,74
write,316642,78,75
write,202911174,72,76
write,65647460,92,77
write,426493,43,78
write,366392,66,79
write,308868,85,80
write,350629,46,81
write,296464,52,82
write,327617,77,83
write,321314,78,84
write,345580,14,85
write,304185,86,86
write,340863,79,87
write,354433102,46,88
write,381328,56,89
write,319496,95,90
write,332790,50,91
write,344289,42,92
write,262310093,49,93
write,396642,19,94
write,305851,36,95
write,315589,84,96
write,343054,17,97
write,325372,14,98
write,124737469,99,99
write,397085,87,100
write,331357,15,101
write,350360,77,102
write,115812470,60,103
write,391776,100,104
write,331009,11,105
write,309870,79,106
write,334115,32,107
write,330658,57,108
write,307982,58,109
write,301205,81,110
write,159102871,8,111
write,331985,13,112
write,328847,82,113
write,315381,71,114
write,184529220,52,115
write,323536,69,116
write,341181,3,117
write,330533,96,118
write,335738,54,119
write,298463,91,120
write,321983,4,121
write,333571,8,122
write,291309,25,123
write,213479081,35,124
write,364664,39,125
write,338991,72,126
write,346668,25,127
write,331511,93,128
write,302124,41,129
write,302881,14,130
write,316459,38,131
write,303314,96,132
write,333023,82,133
write,294930,83,134
write,196766803,39,135
write,353046,63,136
write,328454,70,137
write,329131,15,138
write,332494,94,139
write,344650,76,140
write,309320,6,141
write,309549,96,142
write,312181,74,143
write,717069824,66,144
write,357067,72,145
write,316768,42,146
write,309782,77,147
write,306939,30,148
write,303137,96,149
write,333207,19,150
write,315338,86,151
write,312969,33,152
write,287339,28,153
write,295091,97,154
write,360532889,100,155
write,411100,14,156
write,328810,7,157
write,340410,28,158
write,307504,76,159
write,318333,77,160
write,307328,26,161
write,301004,77,162
write,321258,31,163
write,304922,67,164
write,313387,22,165
write,357285,87,166
write,267429702,58,167
write,372701,23,168
write,32562907,15,169
write,368168,76,170
write,338391,74,171
write,329710,82,172
write,327037,30,173
write,306751,66,174
write,310872,26,175
write,290120,1,176
write,312522,88,177
write,303110,16,178
write,365385,87,179
write,296596,26,180
write,296628820,8,181
write,318884,5,182
write,322630,96,183
write,297257,39,184
write,295085,84,185
write,337088,84,186
write,288531,97,187
write,321197,60,188
write,291415,2,189
write,337496,40,190
write,330235,56,191
write,272651923,74,192
write,377022,1,193
write,310600,95,194
write,283883,6,195
write,324735,60,196
write,339277,44,197
write,299249,41,198
write,331461,32,199
write,328445,65,200
write,297875,97,201
write,309506,98,202
write,292578479,11,203
write,376554,29,204
write,331355,48,205
write,356841,41,206
write,311615,41,207
write,309074,59,208
write,333278,91,209
write,324681,63,210
write,318522,84,211
write,289653,19,212
write,296634,32,213
write,263706286,52,214
write,420024,98,215
write,51653379,71,216
write,344049,26,217
write,7534977,64,218
write,334923,68,219
write,148507804,73,220
write,346264,30,221
write,336621,31,222
write,372596,89,223
write,317823,76,224
write,300905,46,225
write,372163,61,226
write,339091,89,227
write,314372,47,228
write,311285,10,229
write,303289,52,230
write,306245,78,231
write,232579730,20,232
write,328554,13,233
write,290731,80,234
write,305171,60,235
write,327852,23,236
write,306705,18,237
write,284195,78,238
write,304677,57,239
write,282667,23,240
write,325100,37,241
write,301539,5,242
write,216449198,21,243
write,383621,95,244
write,333927,10,245
write,318400,11,246
write,341774,61,247
write,300567,57,248
write,296719,22,249
write,334451,12,250
write,316682,28,251
write,298431,29,252
write,310557,35,253
write,339683,32,254
write,264412029,52,255
write,334668,76,256
write,310120,41,257
write,290704,6,258
write,311055,53,259
write,316941,74,260
write,332813,33,261
write,294577,12,262
write,289826,50,263
write,320958,48,264
write,296616,3,265
write,293106,43,266
write,368348261,4,267
write,405853,12,268
write,326573,83,269
write,326149,73,270
write,338480,91,271
write,289583,1,272
write,334249,16,273
write,297565,69,274
write,301925,56,275
write,312765,21,276
write,341724,4,277
write,326678,48,278
write,360544374,97,279
write,343348,56,280
write,286049,85,281
write,308649,28,282
write,309518,64,283
write,315404,69,284
write,287928,31,285
write,329349,12,286
write,325288,76,287
write,301710,65,288
write,301224,58,289
write,321049,79,290
write,276492273,86,291
write,323229,49,292
write,331226,12,293
write,397112,73,294
write,339065,2,295
write,289436,51,296
write,293048,59,297
write,305754,3,298
write,308400,97,299
write,302791,87,300
write,338597,88,301
write,305356,66,302
write,324220469,61,303
write,291683,98,304
write,330060,86,305
write,295518,22,306
write,352881,69,307
write,297814,10,308
write,293587,73,309
write,315499,60,310
write,305480,58,311
write,290478,1,312
write,305232,65,313
write,358629,31,314
write,272344601,75,315
write,414142,34,316
write,315884,25,317
write,340315,52,318
write,328978,100,319
write,319097,80,320
write,332604,21,321
write,299189,62,322
write,295062,70,323
write,284761,29,324
write,297326,21,325
write,304999,51,326
write,283805,77,327
write,4488578,69,328
write,324590,5,329
write,309770,66,330
write,312837,16,331
write,319899,9,332
write,318922,73,333
write,314732,45,334
write,303471,42,335
write,296275,42,336
write,362183,42,337
write,299788,70,338
write,306789519,79,339
write,353747,93,340
write,347866,11,341
write,306937,16,342
write,309277,97,343
write,12647158,6,344
write,355736,40,345
write,310136,93,346
write,342303,79,347
write,339495,14,348
write,318871,55,349
write,357073,32,350
write,295253,11,351
write,315300,15,352
write,305922,9,353
write,306060,36,354
write,300587536,3,355
write,316129,79,356
write,318017,54,357
write,350038,53,358
write,319183,13,359
write,299233,94,360
write,309106,39,361
write,297797,71,362
write,293777,52,363
write,326725,3,364
write,306840,35,365
write,279683,30,366
write,292488845,100,367
write,313414,6,368
write,299901,83,369
write,305073,39,370
write,350076,52,371
