write,591813505,34,0
write,54664093,27,1
write,343709,96,2
write,362965,89,3
write,337316,4,4
write,328713,92,5
write,321971,38,6
write,357042,70,7
write,288783,11,8
write,375834,67,9
write,39970852,37,10
write,7373114,76,11
write,352378,62,12
write,394373,74,13
write,852704,34,14
write,350831,53,15
write,347311,80,16
write,330208,45,17
write,324216,49,18
write,307073,8,19
write,358871,65,20
write,356619,22,21
write,315701,46,22
write,312495,55,23
write,28525507,22,24
write,366931,68,25
write,342503,14,26
write,7625792,68,27
write,1953575,98,28
write,5977634,28,29
write,408450,32,30
write,319226,71,31
write,95578256,49,32
write,381887,76,33
write,337390,12,34
write,335550,68,35
write,288398,83,36
write,385434,22,37
write,294122,33,38
write,404950,26,39
write,289299,93,40
write,305133858,79,41
write,342675,44,42
write,42940444,29,43
write,365557,15,44
write,362031,43,45
write,341227,65,46
write,238349988,5,47
write,31235108,42,48
write,322854,9,49
write,319574,71,50
write,293401,77,51
write,72760314,53,52
write,333655,8,53
write,315206,41,54
write,325510,62,55
write,306424,88,56
write,302803,84,57
write,316809,19,58
write,308036,88,59
write,330727,88,60
write,357806,63,61
write,211769936,85,62
write,399631,24,63
write,5383022,66,64
write,356604,39,65
write,354092,24,66
write,323531,5,67
write,297736,66,68
write,333462,97,69
write,317971,3,70
write,324830,73,71
write,295466,8,72
write,144467070,12,73
write,314936,10,74
write,388831,59,75
write,326073,63,76
write,361164,51,77
write,305906,26,78
write,322771,9,79
write,82190755,4,80
write,327026,10,81
write,324297,38,82
write,330142,81,83
write,349393,50,84
write,341392,24,85
write,68310488,91,86
write,342688,33,87
write,298034,62,88
write,338753,43,89
write,68040080,27,90
write,48673410,68,91
write,341412,52,92
write,482061,44,93
write,318787,96,94
write,309416,10,95
write,314948,14,96
write,349015,59,97
write,319049,54,98
write,306931,93,99
write,342280,100,100
write,139695245,14,101
write,385373,73,102
write,43392632,4,103
write,346055,79,104
write,364621,22,105
write,11701926,45,106
write,333455,13,107
write,100313848,13,108
write,367265,28,109
write,296655,54,110
write,3122760,12,111
write,408533,68,112
write,304950,61,113
write,449912,10,114
write,318183,36,115
write,337962,57,116
write,383586,21,117
write,357854,91,118
write,309124,7,119
write,292866,47,120
write,345715,25,121
write,248869186,26,122
write,375219,59,123
write,331396,56,124
write,363974,10,125
write,296786,10,126
write,308068,30,127
write,299228,7,128
write,307232,90,129
write,318031,92,130
write,301367,53,131
write,300711,8,132
write,61998366,27,133
write,316558,80,134
write,334578,64,135
write,305513,99,136
write,98450570,66,137
write,348335,79,138
write,303053,84,139
write,46949224,52,140
write,370569,63,141
write,305024,61,142
write,334769,25,143
write,311461,71,144
write,283086,37,145
write,316522,86,146
write,274410,58,147
write,307591,20,148
write,298244,19,149
write,211772909,69,150
write,358346,86,151
write,40601945,85,152
write,327802,30,153
write,302012,54,154
write,318221,2,155
write,295706,3,156
write,25303533,14,157
write,350745,74,158
write,302867,83,159
write,125603508,41,160
write,373692,4,161
write,326777,93,162
write,62302457,47,163
write,318820,59,164
write,43637812,97,165
write,378419,42,166
write,342200,7,167
write,312504,64,168
write,317211,7,169
write,286251,74,170
write,308236,4,171
write,332220,57,172
write,316708,3,173
write,312216,39,174
write,310154,46,175
write,186575282,49,176
write,393527,55,177
write,339678,64,178
write,323834,15,179
write,351224,47,180
write,53596350,62,181
write,354130,58,182
write,324970,7,183
write,312020,76,184
write,329584,85,185
write,292910,73,186
write,334751,25,187
write,364671,42,188
write,156797103,95,189
write,332932,50,190
write,305798,79,191
write,307323,44,192
write,306206,50,193
write,321053,98,194
write,305118,9,195
write,287940,17,196
write,330129,87,197
write,294930,80,198
write,330082,95,199
write,241011026,39,200
write,400288,19,201
write,15094962,84,202
write,370789,77,203
write,302733,89,204
write,315918,98,205
write,305476,21,206
write,293532,53,207
write,330908,35,208
write,288924,49,209
write,331116,57,210
write,298998,2,211
write,340181,36,212
write,297348,61,213
write,237855812,90,214
write,371560,99,215
write,304366,71,216
write,311618,62,217
write,348492,18,218
write,297318,11,219
write,299418,92,220
write,130757721,19,221
write,343499,72,222
write,319066,12,223
write,301551,75,224
write,312387,31,225
write,66983785,74,226
write,346810,54,227
write,331274,73,228
write,334352,7,229
write,104987581,62,230
write,430519,4,231
write,293596,89,232
write,322650,44,233
write,285144,62,234
write,296019,46,235
write,311382,23,236
write,315392,49,237
write,310038,24,238
write,273959,100,239
write,200038742,76,240
write,33032251,100,241
write,368041,12,242
write,308150,7,243
write,347833,93,244
write,277850,46,245
write,285998,29,246
write,274428,90,247
write,297264,27,248
write,298400,4,249
write,320357,93,250
write,321746,53,251
write,422071563,33,252
write,408161,77,253
write,306706,100,254
write,332208,75,255
write,328259,88,256
write,300360,41,257
write,316497665,1,258
write,4087884,61,259
write,320993,80,260
write,300093,94,261
write,290284,24,262
write,326211,51,263
write,297288,72,264
write,295770,73,265
write,297444,74,266
write,295246,17,267
write,338023,41,268
write,327469,98,269
write,176836491,75,270
write,336691,31,271
write,333810,70,272
write,326648,20,273
write,351331,99,274
write,295648,48,275
write,326439,81,276
write,311259,21,277
write,287909,32,278
write,327804,83,279
write,322061,83,280
write,204457676,53,281
write,406261,32,282
write,307198,66,283
write,303121,66,284
write,340216,61,285
write,294678,30,286
write,306000,20,287
write,306075,38,288
write,302594,63,289
write,294431,63,290
write,305314,90,291
write,300271,4,292
write,304563390,40,293
write,343466,34,294
write,349052,67,295
write,43374765,66,296
write,357212,37,297
write,270503,48,298
write,293002,19,299
write,295937,50,300
write,306080,33,301
write,142495980,71,302
write,315530,28,303
write,329899,40,304
write,79311021,90,305
write,316635,68,306
write,318910,68,307
write,332524,99,308
write,290907,21,309
write,98587557,76,310
write,314819,94,311
write,295503,92,312
write,55206176,51,313
write,429602,64,314
write,311380,16,315
write,325340,38,316
write,341967,6,317
write,283933,18,318
write,305783,70,319
write,328600,4,320
write,292431,55,321
write,323082,83,322
write,295357,84,323
write,296788,95,324
write,248432654,66,325
write,353307,52,326
write,332338,10,327
write,283148,14,328
write,299092,23,329
write,294787,17,330
write,286050,73,331
write,299160,85,332
write,305288,19,333
write,306778,19,334
write,290977,90,335
write,300275,39,336
write,248371075,28,337
write,442996,49,338
write,292959,57,339
write,321312,63,340
write,297038,61,341
write,314730,32,342
write,280715,91,343
write,297653,88,344
write,286873,100,345
write,281124,99,346
write,117358988,29,347
write,326716,97,348
write,348118,32,349
write,336763,45,350
write,291025,31,351
write,290111,60,352
write,283169,82,353
write,281593,59,354
write,289733,90,355
write,301992,7,356
write,306781,17,357
write,273973,64,358
write,312666204,64,359
write,315369,59,360
write,328188,81,361
write,295602,96,362
write,307443,8,363
write,291081,31,364
write,333717,1,365
write,277691,2,366
write,291757,6,367
write,309467,84,368
write,266612,60,369
write,298282,98,370
write,196490181,88,371
write,360782,16,372
write,297806,74,373
write,328121,37,374
write,302048,55,375
write,278398,85,376
write,320805,56,377
write,317539,51,378
write,282029,1,379
write,307510,30,380
write,286300,51,381
write,315077,8,382
write,288553085,89,383
write,347859,29,384
write,276809,14,385
write,328859,58,386
write,309852,64,387
write,294797,71,388
write,298037,93,389
write,287341,8,390
write,285337,28,391
write,285459,98,392
write,300433,46,393
write,290354,73,394
write,252647341,45,395
write,325194,13,396
write,336269,85,397
write,330831,22,398
write,289311,73,399
write,301035,15,400
write,304061,36,401
write,327248,54,402
write,305407,39,403
write,331636,54,404
write,299935,44,405
write,22986716,42,406
write,201409585,4,407
write,388827,45,408
write,305033,96,409
write,355642,84,410
write,296231,24,411
write,297995,60,412
write,331435,50,413
write,339478,58,414
write,286423,79,415
write,320144,1,416
write,317577,99,417
write,296130,54,418
write,240450422,69,419
write,359091,90,420
write,308996,25,421
write,312183,72,422
write,339159,39,423
write,277022,100,424
write,301707,94,425
write,285484,58,426
write,289156,17,427
write,333427,26,428
write,291236,96,429
write,289844,81,430
write,216378311,62,431
write,403297,53,432
write,314259,6,433
write,347533,8,434
write,286751,63,435
write,321172,76,436
write,286152,3,437
write,194325537,70,438
write,310244,38,439
write,332133,31,440
write,301154,50,441
write,291966,30,442
write,288783,27,443
write,362219,57,444
write,339062,34,445
write,291837,84,446
write,333880,16,447
write,314836,81,448
write,304200,41,449
write,204592813,96,450
write,336738,12,451
write,322473,26,452
write,320099,3,453
write,300514,33,454
write,302605,82,455
write,299306,7,456
write,314487,39,457
write,302023,16,458
write,290859,24,459
write,293236,59,460
write,225648650,42,461
write,355005,1,462
write,285093,45,463
write,341066,8,464
write,276549,52,465
write,312015,25,466
write,210169267,88,467
write,425341,40,468
write,302785,95,469
write,307561,13,470
write,302489,27,471
write,289330,79,472
write,329589,96,473
write,306215,57,474
write,289581,35,475
write,64486969,26,476
write,355074,64,477
write,310693,72,478
write,306706,34,479
write,299082,70,480
write,289264,72,481
write,198559424,18,482
