write,1774764165,43,0
write,39862724,28,1
write,397933,61,2
write,318433,44,3
write,334264,87,4
write,320639,35,5
write,96711750,38,6
write,11286510,30,7
write,334549,46,8
write,365025,44,9
write,88258381,37,10
write,315002,45,11
write,301536,18,12
write,358896,98,13
write,308230,33,14
write,347268,68,15
write,73401026,91,16
write,25467815,5,17
write,409703,60,18
write,342938,50,19
write,382448,25,20
write,348845,15,21
write,333314,39,22
write,305055,46,23
write,323726,29,24
write,321066,64,25
write,260744088,42,26
write,396513,30,27
write,313772,63,28
write,65741257,48,29
write,339135,84,30
write,293592,30,31
write,90708965,3,32
write,78142397,39,33
write,367998,63,34
write,349902,39,35
write,349054,23,36
write,386132,1,37
write,321958,82,38
write,337257,25,39
write,330054,76,40
write,128953226,32,41
write,31973445,88,42
write,65694308,49,43
write,351475,21,44
write,317759,47,45
write,319422,3,46
write,348337,4,47
write,117586773,18,48
write,354357,62,49
write,314709,41,50
write,325283,84,51
write,359848,81,52
write,98616236,11,53
write,343045,47,54
write,305222,20,55
write,295753,78,56
write,329514,92,57
write,182751358,77,58
write,437142,15,59
write,44811585,54,60
write,372176,40,61
write,324878,67,62
write,356923,17,63
write,324643,60,64
write,325599,25,65
write,132703372,16,66
write,414487,66,67
write,318206,1,68
write,310575,79,69
write,103029631,80,70
write,41327115,92,71
write,349532,23,72
write,26439936,29,73
write,342247,10,74
write,335716,98,75
write,67957358,28,76
write,382822,84,77
write,320782,65,78
write,351322,43,79
write,321677,41,80
write,305489,93,81
write,324673,29,82
write,307917,70,83
write,152661617,46,84
write,376860,4,85
write,358108,12,86
write,336552,13,87
write,330228,4,88
write,342253,58,89
write,305766,9,90
write,315865,82,91
write,426018,81,92
write,328158,77,93
write,68512657,52,94
write,326083,66,95
write,313171,61,96
write,383908,19,97
write,326271,94,98
write,354097,38,99
write,332353,26,100
write,350576,4,101
write,310395,96,102
write,273000700,62,103
write,399207,33,104
write,340462,7,105
write,293827,24,106
write,339574,18,107
write,349239,94,108
write,323993,34,109
write,336949,46,110
write,319504,55,111
write,309426,66,112
write,310975,71,113
write,272706380,5,114
write,329019,72,115
write,304902,98,116
write,525804,35,117
write,338737,38,118
write,281822,99,119
write,288959,58,120
write,334261,6,121
write,302546,3,122
write,331258,30,123
write,332525,68,124
write,904639462,6,125
write,421020,61,126
write,312044,42,127
write,318713,52,128
write,305378,19,129
write,300918,29,130
write,277565,46,131
write,297601,83,132
write,301647,92,133
write,317526,93,134
write,284067,55,135
write,301558186,80,136
write,445048,98,137
write,342321,53,138
write,297415,16,139
write,116897148,6,140
write,344396,86,141
write,300350,43,142
write,88813043,6,143
write,290910,66,144
write,293526,32,145
write,298216,34,146
write,286737,22,147
write,326703,23,148
write,306196,3,149
write,294333,94,150
write,295022,84,151
write,304347,85,152
write,322983,38,153
write,264174782,17,154
write,321955,56,155
write,303174,79,156
write,318522,91,157
write,360396,56,158
write,284196,26,159
write,321274,37,160
write,303385,12,161
write,298322,73,162
write,293326,79,163
write,293698,55,164
write,257433990,67,165
write,323777,84,166
write,61104846,6,167
write,1282109,8,168
write,306228,95,169
write,80390094,43,170
write,376347,73,171
write,344078,54,172
write,314557,97,173
write,305069,10,174
write,293484,27,175
write,294311,45,176
write,288089,54,177
write,316438,26,178
write,304216,15,179
write,363157,80,180
write,293889,75,181
write,344481572,93,182
write,411323,70,183
write,295622,79,184
write,303002,12,185
write,353892,77,186
write,284892,72,187
write,304635,95,188
write,315861,97,189
write,298683,55,190
write,282739,95,191
write,317348,4,192
write,299678,20,193
write,252402719,17,194
write,360088,90,195
write,303979,28,196
write,67171523,2,197
write,437938,29,198
write,311883,28,199
