write,744123067,35,0
write,158076707,71,1
write,80014331,22,2
write,330179,50,3
write,81695546,47,4
write,369378,7,5
write,44043213,66,6
write,38934635,1,7
write,339935,80,8
write,92954007,62,9
write,1898189,80,10
write,34464411,34,11
write,372078,53,12
write,382023,26,13
write,319021,5,14
write,308158,67,15
write,333256,26,16
write,125470365,100,17
write,22191088,32,18
write,340073,19,19
write,31910333,39,20
write,414663,75,21
write,78883005,26,22
write,10810498,18,23
write,356534,76,24
write,329529,17,25
write,308239,4,26
write,119414268,59,27
write,31170864,32,28
write,375685,52,29
write,368052,43,30
write,98008177,31,31
write,36050516,32,32
write,438745,62,33
write,326807,41,34
write,331144,77,35
write,107452625,13,36
write,410615,84,37
write,83556380,64,38
write,428779,31,39
write,69730005,10,40
write,48797961,95,41
write,343463,6,42
write,80114412,39,43
write,352144,50,44
write,329186,61,45
write,334771,9,46
write,115599890,30,47
write,48617954,71,48
write,357221,31,49
write,70019044,49,50
write,398849,30,51
write,36600314,51,52
write,26928607,99,53
write,6012088,72,54
write,149775797,66,55
write,355946,33,56
write,321934,81,57
write,367933,16,58
write,324658,37,59
write,143448417,8,60
write,423935,75,61
write,359612,97,62
write,98175286,50,63
write,402525,94,64
write,46491005,5,65
write,398149,74,66
write,190762995,93,67
write,337730,90,68
write,314295,29,69
write,301481,73,70
write,340900,29,71
write,320156,39,72
write,315761,31,73
write,293593,16,74
write,340633,37,75
write,328446,16,76
write,351846,53,77
write,321277,51,78
write,160440536,19,79
write,332568,58,80
write,292034,81,81
write,325300,51,82
write,300341,33,83
write,374277,14,84
write,314914,43,85
write,334036,57,86
write,320496,24,87
write,319607,66,88
write,344581,1,89
write,344402894,84,90
write,418753,46,91
write,307795,83,92
write,366097,33,93
write,317939,37,94
write,304061,55,95
write,294297,21,96
write,342115,16,97
write,320448,41,98
write,305502,20,99
write,298741,2,100
write,337275,41,101
write,985647764,2,102
write,381314,57,103
write,336330,46,104
write,346380,83,105
write,82429168,16,106
write,403755,44,107
write,341342,77,108
write,57329320,6,109
write,354838,61,110
write,307835,95,111
write,118048658,21,112
write,371702,73,113
write,303811,15,114
write,63968369,89,115
write,453362,40,116
write,349078,37,117
write,324006,4,118
write,296852,44,119
write,68905364,96,120
write,371194,3,121
write,107694855,10,122
write,390544,14,123
write,55058141,14,124
write,379872,88,125
write,324813,37,126
write,322902,6,127
write,321705,85,128
write,91293700,69,129
write,379142,11,130
write,356930,20,131
write,332834,78,132
write,363271,73,133
write,317419,40,134
write,182208824,28,135
write,15998013,18,136
write,55195058,27,137
write,425896,37,138
write,323360,89,139
write,313486,36,140
write,326448,41,141
write,325333,98,142
write,102161874,64,143
write,393591,86,144
write,312186,58,145
write,331930,12,146
write,310250,3,147
write,347887,100,148
write,332086,98,149
write,329606,52,150
write,170202695,70,151
write,337544,66,152
write,342275,68,153
write,75032039,9,154
write,339026,23,155
write,338357,96,156
write,373140,91,157
write,350921,55,158
write,316667,8,159
write,294497,92,160
write,341441,7,161
write,349663,73,162
write,334528,20,163
write,168567983,24,164
write,412497,9,165
