write,132541850,15,0
write,442902,95,1
write,376922,32,2
write,364085,26,3
write,320454,74,4
write,349440,79,5
write,298617,47,6
write,152432092,34,7
write,384875,15,8
write,360971,17,9
write,333088,19,10
write,376316,61,11
write,322655,45,12
write,340009,89,13
write,507827,90,14
write,4992064,40,15
write,158821861,71,16
write,68988566,9,17
write,353519,17,18
write,356588,30,19
write,342257,8,20
write,323422,99,21
write,334574,76,22
write,454826,51,23
write,329453,27,24
write,355659,16,25
write,309017,67,26
write,351150,88,27
write,411320,52,28
write,260408927,61,29
write,368737,84,30
write,366748,45,31
write,347982,39,32
write,322013,40,33
write,335302,1,34
write,343542,22,35
write,303726,52,36
write,349939,8,37
write,399089,9,38
write,310542,65,39
write,171935583,39,40
write,332836,35,41
write,331832,39,42
write,361761,93,43
write,316061,92,44
write,308248,33,45
write,413423,80,46
write,342081,100,47
write,307037,82,48
write,483279,43,49
write,317308,90,50
write,327177,15,51
write,327593,51,52
write,224219419,80,53
write,330105,47,54
write,337643,68,55
write,288772,46,56
write,305039,92,57
write,351170,30,58
write,365229,93,59
write,349374,72,60
write,325109,15,61
write,331343,68,62
write,309155,96,63
write,24171392,76,64
write,379428,63,65
write,291723,16,66
write,327823,11,67
write,315362,21,68
write,324910,18,69
write,307564,81,70
write,336001,80,71
write,322947,63,72
write,318489,39,73
write,312486,48,74
write,305528,3,75
write,312864,62,76
write,322283,48,77
write,549206006,40,78
write,431734,99,79
write,357459,88,80
write,335161,18,81
write,297265,24,82
write,300376,15,83
write,295442,96,84
write,352339,79,85
write,298832,72,86
write,116622792,72,87
write,3741699,83,88
write,384552,80,89
write,309767,43,90
write,308373,3,91
write,309019,90,92
write,292438,65,93
write,357144,85,94
write,300766,66,95
write,283999,72,96
write,331613,80,97
write,318711,60,98
write,282204,25,99
write,374591300,35,100
write,342701,13,101
write,345557,39,102
write,321822,81,103
write,331182,70,104
write,112087432,79,105
write,325649,76,106
write,723024747,25,107
write,413556,63,108
write,479291759,94,109
write,344513,29,110
write,349595,82,111
write,79625626,83,112
write,407857,13,113
write,320098,16,114
write,360322,98,115
write,309350,76,116
write,338122,35,117
write,343586,37,118
write,190593154,25,119
write,20218205,5,120
write,323081,62,121
write,378833,8,122
write,305296,94,123
write,337714,19,124
write,325505,58,125
write,351431,6,126
write,351548,2,127
write,329163,25,128
write,315335,59,129
write,284302,8,130
write,368480174,82,131
write,351119,66,132
write,316464,23,133
write,325161,58,134
write,309398,95,135
write,291694,92,136
write,353954,37,137
write,298528,24,138
write,323893,99,139
write,329730,82,140
write,321011,28,141
write,335040,15,142
write,260494463,28,143
write,323715,94,144
write,383539,17,145
write,340909,23,146
write,367173,37,147
write,303703,32,148
write,295959,87,149
write,319814,26,150
write,310389,10,151
write,292007,89,152
write,302875,57,153
write,404570,84,154
write,305800,54,155
write,341080,64,156
write,350959,47,157
write,323005,49,158
write,313663548,82,159
write,407142,26,160
write,335923,30,161
write,48507027,57,162
write,351491,18,163
write,311752,48,164
write,319287,27,165
write,322643,41,166
write,281729,45,167
write,352895,89,168
write,301279,74,169
write,293630,46,170
write,283452,29,171
write,325718,8,172
write,284519,9,173
write,303637103,27,174
write,364685,54,175
write,314396,45,176
write,388560,74,177
write,285916,11,178
write,340700,55,179
write,296936,40,180
write,327406,100,181
write,312766,56,182
write,305453,79,183
write,282146,41,184
write,297972,73,185
write,344854,10,186
write,308806,63,187
write,288426672,38,188
write,321879,17,189
write,315599,38,190
write,309878,9,191
write,310364,34,192
write,363503,88,193
write,345534,57,194
write,288809,73,195
write,389217,91,196
write,325148,85,197
write,308681,21,198
write,342136,61,199
write,228586294,9,200
write,297224,27,201
write,309591,55,202
write,288987,23,203
write,301043,29,204
write,314709,65,205
write,297742,44,206
write,326708,67,207
write,288291,94,208
write,325914,63,209
write,297184,95,210
write,218026657,35,211
write,375994,50,212
write,315833,63,213
write,312391,63,214
write,351993,71,215
write,324444,43,216
write,338644,85,217
write,196056251,3,218
write,448197,93,219
write,320387,95,220
write,352360,19,221
write,342286,26,222
write,319537,64,223
write,314510,50,224
write,304953,56,225
write,312453,2,226
write,320152,7,227
write,342143,61,228
write,328065,88,229
write,340497506,91,230
write,476458,79,231
