write,202300825,57,0
write,467109,69,1
write,332712,64,2
write,128188746,43,3
write,420494,38,4
write,405608,35,5
write,285460,32,6
write,109426186,67,7
write,393108,97,8
write,357674,29,9
write,167103942,67,10
write,435816,73,11
write,352612,38,12
write,358690,8,13
write,330660,83,14
write,319080,3,15
write,305666,30,16
write,373753,94,17
write,245916005,97,18
write,357326,32,19
write,357700,58,20
write,380811,1,21
write,352566,100,22
write,324789,8,23
write,366551,84,24
write,329734,81,25
write,299028,97,26
write,282767715,64,27
write,384786,9,28
write,341097,41,29
write,328979,77,30
write,322563,19,31
write,316934,27,32
write,204490844,49,33
write,335476,65,34
write,343969,55,35
write,329269,92,36
write,325899,51,37
write,331631,93,38
write,337145,5,39
write,349299,96,40
write,293190,32,41
write,295276,81,42
write,350566,2,43
write,180408066,82,44
write,372001,52,45
write,338486,36,46
write,348625,28,47
write,280591,25,48
write,202892260,76,49
write,327102,63,50
write,397442,55,51
write,298985,29,52
write,345695,84,53
write,332454,80,54
write,334158,13,55
write,257594056,47,56
write,387429,30,57
write,416354,96,58
write,309044,81,59
write,357814,36,60
write,349749,10,61
write,343433,54,62
write,316951,55,63
write,310171,31,64
write,306798,57,65
write,302571,31,66
write,317877,76,67
write,340682381,17,68
write,330817,89,69
write,313900,92,70
write,355586,49,71
write,320879,2,72
write,329518,47,73
write,317836,25,74
write,314663,4,75
write,355758,57,76
write,317452,96,77
write,189351937,5,78
write,455240,3,79
write,323179,71,80
write,81991534,35,81
write,20642550,3,82
write,328522,88,83
write,350247,1,84
write,343906,27,85
write,306224,68,86
write,321508,55,87
write,337726,92,88
write,328175,71,89
write,302111,24,90
write,292264,49,91
write,304028,36,92
write,322983027,96,93
write,407094,95,94
write,341266,57,95
write,317484,27,96
write,56090194,5,97
write,88961029,10,98
write,315026,66,99
write,294596,83,100
write,332185,4,101
write,350782,51,102
write,315181,47,103
write,324869,73,104
write,320330,51,105
write,298051,31,106
write,232822867,29,107
write,402696,21,108
write,336514,69,109
write,311972,62,110
write,307948,54,111
write,285360,76,112
write,159145968,44,113
write,353076,11,114
write,344806,5,115
write,312078,77,116
write,316684,97,117
write,352106,11,118
write,346699,54,119
write,289741,30,120
write,317371,69,121
write,276572686,6,122
write,319136,84,123
write,346886,78,124
write,331575,6,125
write,321852,8,126
write,340317,8,127
write,295634,62,128
write,317829,63,129
write,283045,99,130
write,309728,62,131
write,268278,29,132
write,455642719,45,133
write,12677602,87,134
write,172282252,57,135
write,406228,50,136
write,536432,6,137
write,295924,60,138
write,333798,3,139
write,87835393,83,140
write,340057,12,141
write,93890068,69,142
write,485867,5,143
write,301779,96,144
write,386133,72,145
write,306689,83,146
write,304093,99,147
write,374017,93,148
write,367333,43,149
write,385222,35,150
write,304370,21,151
write,293345,79,152
write,294636,14,153
write,296490267,71,154
write,293000,19,155
write,322447,9,156
write,325991,65,157
write,306949,29,158
write,302690,55,159
write,316930,80,160
write,300934,76,161
write,286628,80,162
write,324527,56,163
write,296397,51,164
write,341105,84,165
write,300504349,73,166
write,339895,14,167
write,329272,15,168
write,323712,34,169
write,294785,79,170
write,327842,77,171
write,301704,89,172
write,306188,27,173
write,285724,96,174
write,331262,41,175
write,289801,69,176
write,240459579,44,177
write,367614,91,178
write,342319,58,179
write,288286,28,180
write,340555,25,181
write,321851,47,182
write,17832640,48,183
write,143705784,35,184
write,336610,46,185
write,68450007,71,186
write,331822,50,187
write,342169,100,188
write,315266,15,189
