write,917834020,26,0
write,213825958,73,1
write,413848,93,2
write,340557,22,3
write,312872,34,4
write,330552,65,5
write,315063,17,6
write,317114,26,7
write,308894,80,8
write,363687,50,9
write,321287,67,10
write,11867986,38,11
write,216309755,61,12
write,449299,11,13
write,37099114,40,14
write,379524,14,15
write,352318,68,16
write,4676846,99,17
write,92517365,19,18
write,4831934,99,19
write,106149165,42,20
write,430578,56,21
write,32630293,85,22
write,420154,100,23
write,84224585,95,24
write,389333,72,25
write,48670663,13,26
write,407714,78,27
write,338431,62,28
write,106114705,99,29
write,357676,56,30
write,368845,93,31
write,306928,50,32
write,351269,54,33
write,323934,70,34
write,485391,90,35
write,396323,25,36
write,299249229,75,37
write,340142,50,38
write,391552,80,39
write,300452,78,40
write,346561,12,41
write,339542,66,42
write,291947,48,43
write,314366,79,44
write,158265202,85,45
write,341631,80,46
write,322201,37,47
write,364491,46,48
write,315778,8,49
write,341455,75,50
write,187255782,27,51
write,351324,50,52
write,70112798,26,53
write,1688827,94,54
write,5091388,79,55
write,357720,31,56
write,332756,76,57
write,382902,46,58
write,324007,38,59
write,324834,59,60
write,365295,91,61
write,311285,42,62
write,328797,6,63
write,249355534,70,64
write,340955,81,65
write,372401,64,66
write,319576,45,67
write,302590,92,68
write,332813,57,69
write,306199,94,70
write,344182,12,71
write,307344,40,72
write,334523,73,73
write,319583,87,74
write,236473656,95,75
write,317643,55,76
write,342580,81,77
write,323596,80,78
write,320469,24,79
write,316827,49,80
write,298715,68,81
write,323013,63,82
write,297062,66,83
write,331987,4,84
write,302122,8,85
write,340472594,64,86
write,394504,73,87
write,316093,62,88
write,359778,68,89
write,323513,92,90
write,317360,8,91
write,308036,44,92
write,336063,95,93
write,316636,1,94
write,298414,66,95
write,304206,30,96
write,343972,37,97
write,237206810,85,98
write,356609,21,99
write,305005,30,100
write,362766,91,101
write,304219,22,102
write,348553,40,103
write,295206,100,104
write,324395,86,105
write,297699,59,106
write,212475150,34,107
write,466966,74,108
write,370736,88,109
write,315021,66,110
write,322763,73,111
write,320531,55,112
write,317151,68,113
write,384327,13,114
write,312706,52,115
write,308298,63,116
write,344191,74,117
write,290213977,2,118
write,349643,98,119
write,298253,12,120
write,334629,41,121
write,331150,80,122
write,340380,87,123
write,845333965,43,124
write,453125,27,125
write,102898125,42,126
write,416696,56,127
write,304228,45,128
write,321069,70,129
write,327166,100,130
write,309262,99,131
write,310817,21,132
write,303843,40,133
write,315773,34,134
write,307505,47,135
write,300329,65,136
write,280636293,64,137
write,430750,16,138
write,363297,29,139
write,311748,94,140
write,332963,11,141
write,300587,82,142
write,320369,29,143
write,326469,52,144
write,300484,96,145
write,344276,99,146
write,316369,83,147
write,165005621,20,148
write,352815,68,149
write,307918,41,150
write,212001265,22,151
write,330238,44,152
write,10048184,33,153
write,9196796,5,154
write,27708291,97,155
write,327578,3,156
write,327868,30,157
write,31239726,96,158
write,422928,76,159
write,337346,99,160
write,335537,86,161
write,504025,41,162
write,315572,93,163
write,298345,40,164
write,333774,77,165
write,25551883,89,166
write,375850,87,167
write,303944,40,168
write,375959,68,169
write,304957,37,170
write,300130,65,171
write,314661,73,172
write,332586,20,173
write,433307903,66,174
write,310936,78,175
write,368861,65,176
write,311570,27,177
write,345552,28,178
write,323420,2,179
write,335901,47,180
write,300114,2,181
write,335366,60,182
write,300905,91,183
write,295397,12,184
write,288421296,67,185
write,363437,89,186
write,302641,15,187
write,335398,44,188
write,341273,88,189
write,297424,50,190
write,316558,38,191
write,322877,8,192
write,321886,38,193
write,320943,47,194
write,301878,19,195
write,302852,84,196
write,444374,67,197
write,304518,61,198
write,353202,4,199
write,299573,17,200
write,295966,46,201
write,305205,80,202
write,323846,49,203
write,282481,31,204
write,310603,100,205
write,295687,51,206
write,285174,5,207
write,348860,52,208
write,410036,27,209
write,342832,96,210
write,296397,21,211
write,343214,93,212
write,307487,88,213
write,346632,5,214
write,322548,21,215
write,299109,53,216
write,314201,48,217
write,301291,86,218
write,296106,64,219
write,288701037,71,220
write,380580,37,221
write,303667,80,222
write,330572,3,223
write,288543,78,224
write,319799,25,225
write,304330,64,226
write,282901,63,227
write,318394,82,228
write,331055,63,229
write,268081,9,230
write,268549070,77,231
write,349645,18,232
write,337759,86,233
write,278744,37,234
write,288720,60,235
write,314353,95,236
write,304122,85,237
write,329577,91,238
write,291273,13,239
write,305448,65,240
write,307930,72,241
write,301281,71,242
write,260485743,70,243
write,350784,31,244
write,297975,81,245
write,349423,62,246
write,304363,13,247
write,319595,5,248
write,300327,73,249
write,328544,53,250
write,431059,37,251
write,369257,57,252
write,343458,76,253
write,260116889,89,254
write,384475,21,255
write,359446,56,256
write,364783,42,257
write,389476,87,258
write,336369,70,259
write,303148,77,260
write,291183,91,261
write,277831,83,262
write,331971,71,263
write,294052,55,264
write,358045,41,265
write,263730168,10,266
write,356134,20,267
write,52630775,86,268
write,359685,33,269
write,302024,24,270
write,325884,56,271
write,303625,69,272
write,324628,52,273
write,342792,72,274
write,306345,22,275
write,345365,12,276
write,291586,54,277
write,294128,86,278
write,251887899,88,279
write,352628,97,280
write,290703,52,281
write,317589,100,282
write,338096,89,283
write,281684,75,284
write,339867,92,285
write,314083,16,286
write,305681,15,287
write,317275,24,288
write,305724,15,289
write,309707,29,290
write,314640,9,291
write,296275,18,292
write,352220336,90,293
write,405035,62,294
write,351044,12,295
write,287612,39,296
write,327610,77,297
write,286280,55,298
write,298428,95,299
write,403595,2,300
write,310192,83,301
write,289998,51,302
write,375420,48,303
write,309606,18,304
write,17182872,91,305
write,312404,62,306
write,316699,19,307
write,340109,4,308
write,289968,14,309
write,299659,4,310
write,292117,44,311
write,274543,1,312
write,277013,93,313
write,301511,70,314
write,520681934,15,315
write,326764,74,316
write,339243,49,317
write,325871,55,318
write,323814,98,319
write,325470,22,320
write,291363,14,321
write,321028,57,322
write,318847,44,323
write,276089,70,324
write,278503,16,325
write,280661381,70,326
write,372322,80,327
write,297595,66,328
write,372445,11,329
write,311361,83,330
write,289847,7,331
write,320188,15,332
write,315962,82,333
write,285393,51,334
write,317009,73,335
write,309505,16,336
write,303449,17,337
write,316523758,51,338
write,303323,81,339
write,289294,64,340
write,299681,21,341
write,307541,85,342
write,285719,46,343
write,303241,5,344
write,371256,78,345
write,276579,51,346
write,307175,27,347
write,300549,87,348
write,342131,63,349
write,312466522,84,350
write,309820,80,351
write,310987,84,352
write,309886,15,353
write,301521,51,354
write,296903,53,355
write,311699,41,356
write,312216,4,357
write,278247,5,358
write,365429,43,359
write,281176,37,360
write,286808,69,361
write,265004675,96,362
write,326018,41,363
write,411460,14,364
write,341753,57,365
write,293393,21,366
write,279022,91,367
write,328796,20,368
write,310582,31,369
write,312487,33,370
write,296999,57,371
write,264039093,56,372
write,312887,66,373
write,362333,93,374
write,303737,61,375
write,294384,39,376
write,296582,71,377
write,334553,23,378
write,317626,46,379
write,300100,2,380
write,304972,33,381
write,304989,9,382
write,299612,76,383
write,325723,2,384
write,368459752,64,385
write,353761,32,386
write,342792,100,387
write,301516,48,388
write,304850,22,389
write,281267,27,390
write,294140,80,391
write,307392,73,392
write,311703,40,393
write,325996,18,394
write,325777,3,395
write,284578,15,396
write,232464228,80,397
write,12061093,84,398
write,323393,61,399
write,307486,95,400
write,296990,78,401
write,340506,55,402
write,302161,43,403
write,298570,54,404
write,286291,5,405
write,307315,4,406
write,295258,69,407
write,285622,9,408
write,302738,2,409
write,304567635,30,410
write,362576,2,411
write,300554,90,412
write,322833,98,413
write,308029,48,414
write,288133,82,415
write,315992,76,416
write,291321,95,417
write,286210,62,418
write,316587,51,419
write,274588,70,420
write,316089,70,421
write,292422241,59,422
write,369307,30,423
write,288449,70,424
write,301243,56,425
write,285172,43,426
write,288984,11,427
write,331577,3,428
write,292199,5,429
write,289184,90,430
write,309473,62,431
write,316202,28,432
write,289817,94,433
write,269002792,35,434
write,358817,90,435
write,349982,61,436
write,290197,61,437
write,289915,54,438
write,291437,14,439
write,326130,35,440
write,279533,66,441
write,265905,76,442
write,289048,52,443
write,316282,19,444
write,256501419,74,445
write,325479,70,446
write,310211,23,447
write,315200,30,448
write,306324,48,449
write,304413,35,450
write,342601,77,451
write,310038,59,452
write,304038,59,453
write,282690,69,454
write,296372,23,455
write,305104,39,456
write,312462784,62,457
write,329338,4,458
write,299640,36,459
write,294416,25,460
write,303658,57,461
write,290594,58,462
write,285625,52,463
write,333124,53,464
write,278353,52,465
write,451778,61,466
write,303466,79,467
write,322199,58,468
write,264516906,51,469
write,347776,94,470
write,305914,86,471
write,302268,72,472
write,327693,12,473
write,313512,34,474
write,295280,33,475
write,295983,77,476
write,303717,58,477
write,341870,38,478
write,281944,29,479
write,290737,43,480
write,242744547,72,481
write,325677,43,482
write,310795,26,483
write,280824,74,484
write,318119,28,485
write,180476914,2,486
write,413353,56,487
write,313987,20,488
write,439918,50,489
write,277647,24,490
write,295889,2,491
write,310162,9,492
write,295451,85,493
write,289895,89,494
write,294588,100,495
write,308502,98,496
write,228392407,93,497
write,348713,92,498
write,321608,93,499
write,363972,2,500
write,285417,51,501
write,301416,15,502
write,314605,23,503
write,288841,32,504
write,333016,27,505
write,283718,72,506
write,303691,69,507
write,282100,58,508
write,15198667,85,509
write,326321,60,510
write,305113,20,511
write,350428,75,512
write,379772054,81,513
write,313948,1,514
write,318516,87,515
write,274296,11,516
write,286810,11,517
write,313917,59,518
write,331898,13,519
write,289864,12,520
write,334736,4,521
write,282670,21,522
write,315388,26,523
write,419715,7,524
write,309196,57,525
write,279862,25,526
write,324581703,74,527
write,316742,62,528
write,299252,20,529
write,330205,42,530
write,280674,83,531
write,301688,33,532
write,269549,40,533
write,316222,100,534
write,315934,63,535
write,308119,27,536
write,292481,81,537
write,296484,48,538
write,7368089,80,539
write,309013,22,540
write,307489,88,541
write,319713483,94,542
write,313203,70,543
write,296928,40,544
write,311097,88,545
write,291811,23,546
write,304192,72,547
write,298328,25,548
write,316480,74,549
write,281363,13,550
write,327326,38,551
write,273631,15,552
write,311054,52,553
write,276959,68,554
write,290715,87,555
write,313221,35,556
write,324656915,4,557
write,31944610,96,558
write,286771,93,559
write,348984,87,560
write,295854,62,561
write,306174,72,562
write,294425,23,563
write,334251,83,564
write,287945,71,565
write,305591,73,566
write,303765,11,567
write,281836,2,568
write,324080,95,569
write,272453618,7,570
write,319632,70,571
write,288088,19,572
write,328903,52,573
write,276375,81,574
write,327830,66,575
write,288750,48,576
write,273246,18,577
write,333202,54,578
write,320784,71,579
write,364933,92,580
write,282734,61,581
write,304458173,47,582
write,317183,40,583
write,328171,97,584
write,316463,49,585
write,280946,91,586
write,312072,71,587
write,273628,1,588
write,304365,69,589
write,282594,87,590
write,370340,19,591
write,348175,43,592
write,307222,83,593
write,300273984,50,594
write,339502,95,595
write,338893,73,596
write,288226,87,597
write,309696,95,598
write,309488,11,599
write,275497,93,600
write,294203,31,601
write,304026,72,602
write,304800,97,603
write,298660,9,604
write,314363,92,605
write,282287,76,606
write,264594877,15,607
write,303124,64,608
write,310941,34,609
write,304290,36,610
write,316599,84,611
write,283095,42,612
write,320718,38,613
write,288991,37,614
write,328957,62,615
write,289372,14,616
write,308564,42,617
write,274688,80,618
write,412522,22,619
write,357189,31,620
write,292421,44,621
write,302923,31,622
write,311565,28,623
write,312311,97,624
write,270498,9,625
write,305672,92,626
write,278478,45,627
write,324863,73,628
write,287212,89,629
write,274751,3,630
write,280557926,84,631
write,322286,26,632
write,299804,44,633
write,349019,40,634
write,321961,40,635
write,319814,99,636
write,315025,16,637
write,299236,7,638
write,318947,43,639
write,286200,41,640
write,279629,67,641
write,296360405,19,642
write,403098,65,643
write,313388,22,644
write,281485,34,645
write,301319,38,646
write,326807,67,647
write,266431,36,648
write,324328,11,649
write,315810,33,650
write,301165,74,651
write,290350,64,652
write,320102,32,653
write,297003,83,654
write,272598599,46,655
write,373987,22,656
write,294249,74,657
write,333931,99,658
write,282829,25,659
write,287203,71,660
write,283988,99,661
write,304294,93,662
write,306919,85,663
write,283001,70,664
write,313548,8,665
write,273342,99,666
write,276572549,52,667
write,333190,69,668
write,295759,82,669
write,377158,100,670
write,290782,68,671
write,283825,47,672
write,280701,52,673
write,299935,7,674
write,291249,64,675
write,273364,19,676
write,299572,38,677
write,272705,51,678
write,272545615,11,679
write,403600,20,680
write,351342,57,681
write,274567,95,682
write,319694,31,683
write,308674,34,684
write,303435,26,685
write,313895,14,686
write,280794,30,687
write,293587,69,688
write,307314,20,689
write,268119811,94,690
write,387316,35,691
write,349499,42,692
write,295458,63,693
write,307109,91,694
write,292370,19,695
write,299025,94,696
write,283222,81,697
write,311485,78,698
write,299456,68,699
write,280484,35,700
write,366692,72,701
write,277502,67,702
write,276496469,38,703
write,385161,78,704
write,418494,3,705
write,453020,62,706
write,298970,27,707
write,278218,98,708
write,316555,26,709
write,284681,72,710
write,285683,34,711
write,277477,64,712
write,317337,41,713
write,275738,15,714
write,280504070,100,715
write,327038,26,716
write,320175,14,717
write,295251,78,718
write,299255,30,719
write,292445,78,720
write,279325,4,721
write,330691,86,722
write,754884,35,723
write,325463,70,724
write,284602798,23,725
write,395545,10,726
write,326321,9,727
write,358693,51,728
write,295040,53,729
write,300522,54,730
write,297238,61,731
write,279050,27,732
write,291235,43,733
write,346290,43,734
write,272213,4,735
write,284289,37,736
write,318066660,66,737
write,310065,8,738
write,314445,45,739
write,314234,27,740
write,330732,45,741
write,275133,44,742
write,353682,37,743
write,199674150,27,744
write,333921,52,745
write,48436273,6,746
write,344580,45,747
write,330092,6,748
write,320117,2,749
write,285244,1,750
write,289876,62,751
write,319283,67,752
write,275208,40,753
write,286573,61,754
write,327435,59,755
write,308619,9,756
write,273996,86,757
write,360732104,48,758
write,388739,91,759
write,307702,13,760
write,382445,54,761
write,317420,49,762
write,333502,93,763
write,287614,84,764
write,314306,66,765
write,344812,75,766
write,343956,63,767
write,314629,11,768
write,216210223,96,769
write,412334,59,770
write,316857,77,771
write,287209,2,772
write,305667,19,773
write,291788,4,774
write,314945,33,775
write,295595,19,776
write,312308,4,777
write,280289,89,778
write,291562,70,779
write,286729,92,780
write,295484,68,781
write,299581276,22,782
write,298207,44,783
write,75728370,62,784
write,322729,93,785
write,49138191,50,786
write,311192,23,787
write,329080,95,788
write,281720,51,789
write,303418,33,790
write,326570,99,791
write,270371,92,792
write,321182,48,793
write,304509,63,794
write,316996,77,795
write,243362863,25,796
write,403240,44,797
write,325142,38,798
write,299475,7,799
write,319437,32,800
write,284746,13,801
write,306070,42,802
write,306169,18,803
write,275159,79,804
write,333635,57,805
write,307926,56,806
write,317457,8,807
write,291903,10,808
write,296903,49,809
write,279463,52,810
write,384663064,91,811
write,595201,44,812
write,287373,84,813
write,290244,38,814
write,290469,13,815
write,296621,82,816
write,300576,50,817
write,315654,53,818
write,301073,41,819
write,301504,22,820
write,262361,30,821
write,344585877,75,822
write,373117,6,823
write,315083,17,824
write,310742,49,825
write,311531,75,826
write,329075,83,827
write,315301,61,828
write,322808,83,829
write,299442,21,830
write,307226,88,831
write,290571,74,832
write,286361,19,833
write,245376897,87,834
write,335018,22,835
write,312851,92,836
write,287224,30,837
write,288473,57,838
write,293229,79,839
write,298609,41,840
write,288112,48,841
write,307217,83,842
write,197138933,1,843
write,338078,20,844
write,322656,45,845
write,311762,39,846
write,298950,35,847
write,326392,9,848
write,295229,28,849
write,306986,90,850
write,291070,13,851
write,306975,97,852
write,236386151,97,853
write,384301,42,854
write,308158,24,855
write,297581,43,856
write,320521,71,857
write,299805,53,858
write,302460,38,859
write,292113,79,860
write,331692,54,861
write,316275,29,862
write,315380,14,863
write,288087,31,864
write,348531872,82,865
write,375865,50,866
write,304712,92,867
write,270571,34,868
write,325707,41,869
write,254882,3,870
write,306109,56,871
write,282152,41,872
write,291311,59,873
write,275106,97,874
write,306053,76,875
write,289431,66,876
write,313787,54,877
write,264507326,95,878
write,294081,88,879
write,306031,79,880
write,320416,98,881
write,283573,14,882
write,278857,99,883
write,324544,24,884
write,266800,92,885
write,288702,4,886
write,307546,43,887
write,269692,54,888
write,294766,40,889
write,306874558,51,890
write,348464,49,891
write,310668,2,892
write,312774,91,893
write,280732,55,894
write,68620096,83,895
write,304315,4,896
write,301796,23,897
write,283138,18,898
write,336242,21,899
write,267688,95,900
write,286591,90,901
write,304531,43,902
write,288672,81,903
write,272970,32,904
write,306840,91,905
write,285898,91,906
write,340442531,19,907
write,36377552,42,908
write,328555,23,909
write,290121,23,910
write,281531,68,911
write,299628,6,912
write,307939,34,913
write,325800,90,914
write,264259,34,915
write,286882,44,916
write,292302,85,917
write,292881,57,918
write,264691196,87,919
write,340560,82,920
write,307159,15,921
write,293356,83,922
write,313193,83,923
write,285273,1,924
write,313864,79,925
write,354818,20,926
write,285022,39,927
write,265238,89,928
write,290671,78,929
write,284123,28,930
write,244463686,16,931
write,324485,97,932
write,299163,53,933
write,279800,77,934
write,347649,77,935
write,286206,14,936
write,316966,62,937
write,299196,85,938
write,286525,91,939
write,308503,2,940
write,279542,93,941
write,283978,17,942
write,312483387,28,943
write,366922,13,944
write,303697,38,945
write,310137,12,946
write,289101,90,947
write,323793,21,948
write,300658,2,949
write,311495,4,950
write,501644,2,951
write,284792,54,952
write,336784,60,953
write,332456540,99,954
write,384976,43,955
write,310517,50,956
write,322282,4,957
write,276221,7,958
write,296510,67,959
write,310943,73,960
write,275204,83,961
write,305163,71,962
write,323711,92,963
write,412087,55,964
write,317125,45,965
write,256402430,17,966
write,365707,7,967
write,313540,29,968
write,309127,1,969
write,303674,62,970
write,327405,25,971
write,285972,16,972
write,320963,50,973
write,305829,19,974
write,277931,83,975
write,327941,53,976
write,304336,20,977
write,291795178,10,978
write,355046,77,979
write,319195,95,980
write,289831,91,981
write,287821,78,982
write,294952,26,983
write,267343,57,984
write,299566,49,985
write,310689,29,986
write,290531,62,987
write,292749,68,988
write,319767,9,989
write,306455,99,990
write,298373,43,991
write,278932,37,992
write,292423292,40,993
write,302619,81,994
write,320895,95,995
write,288001,33,996
write,293089,25,997
write,285692,28,998
write,297311,73,999
write,283844,3,1000
write,281182,78,1001
write,293632,6,1002
write,327223,37,1003
write,304295,1,1004
write,274047,65,1005
write,320552193,47,1006
write,323893,39,1007
write,304903,78,1008
write,291830,42,1009
write,311265,20,1010
write,280735,60,1011
write,277988,22,1012
write,265267,68,1013
write,293415,69,1014
write,312011,83,1015
write,301498,2,1016
write,286760,23,1017
write,272422038,93,1018
write,384798,46,1019
